5642,POS消费,地点125,淋浴,2014/09/01 21:28:04,0.8,308.92
5642,POS消费,地点125,淋浴,2014/09/01 22:54:44,0.1,308.82
5642,POS消费,地点21,开水,2014/09/02 11:33:51,2.7,306.12
5642,POS消费,地点91,校车,2014/09/02 11:35:05,5.0,301.12
5642,POS消费,地点26,图书馆,2014/09/02 11:42:05,1.8,299.32
5642,POS消费,地点248,超市,2014/09/02 16:04:38,1.5,297.82
5642,POS消费,地点21,开水,2014/09/02 17:26:28,3.1,294.72
5642,POS消费,地点91,校车,2014/09/02 17:26:55,5.4,289.32
5642,POS消费,地点125,淋浴,2014/09/02 22:08:50,0.7,288.62
5642,POS消费,地点125,淋浴,2014/09/02 23:29:44,0.7,287.92
5642,POS消费,地点232,食堂,2014/09/03 08:13:47,3.0,284.92
5642,POS消费,地点21,开水,2014/09/03 11:28:53,3.6,281.32
5642,POS消费,地点91,校车,2014/09/03 11:29:27,5.5,275.82
5642,POS消费,地点91,校车,2014/09/03 17:58:16,5.6,270.22
5642,POS消费,地点91,校车,2014/09/03 17:58:44,2.0,268.22
5642,POS消费,地点125,淋浴,2014/09/03 21:58:27,0.9,267.32
5642,POS消费,地点232,食堂,2014/09/04 08:14:32,3.0,264.32
5642,POS消费,地点21,开水,2014/09/04 11:35:03,3.1,261.22
5642,POS消费,地点91,校车,2014/09/04 11:35:29,5.7,255.52
5642,POS消费,地点21,开水,2014/09/04 16:16:01,1.5,254.02
5642,POS消费,地点91,校车,2014/09/04 17:09:02,9.0,245.02
5642,POS消费,地点125,淋浴,2014/09/04 22:03:02,1.0,244.02
5642,POS消费,地点232,食堂,2014/09/05 07:45:46,3.0,241.02
5642,POS消费,地点248,超市,2014/09/05 10:06:52,3.4,237.62
5642,POS消费,地点248,超市,2014/09/05 16:08:19,5.5,232.12
5642,POS消费,地点125,淋浴,2014/09/05 21:32:38,1.1,231.02
5642,POS消费,地点125,淋浴,2014/09/08 23:27:57,0.8,230.22
5642,POS消费,地点21,开水,2014/09/09 09:49:40,2.53,227.69
5642,POS消费,地点21,开水,2014/09/09 12:02:16,1.5,226.19
5642,POS消费,地点232,食堂,2014/09/09 12:03:43,6.0,220.19
5642,POS消费,地点21,开水,2014/09/09 12:04:49,0.65,219.54
5642,POS消费,地点248,超市,2014/09/09 12:26:14,3.0,216.54
5642,POS消费,地点21,开水,2014/09/09 17:20:14,3.1,213.44
5642,POS消费,地点91,校车,2014/09/09 17:20:33,5.5,207.94
5642,POS消费,地点125,淋浴,2014/09/09 22:46:44,0.8,207.14
5642,POS消费,地点232,食堂,2014/09/10 08:48:07,5.0,202.14
5642,POS消费,地点21,开水,2014/09/10 18:04:57,3.6,198.54
5642,POS消费,地点21,开水,2014/09/10 18:05:39,2.5,196.04
5642,POS消费,地点125,淋浴,2014/09/10 22:24:56,0.8,195.24
5642,POS消费,地点232,食堂,2014/09/11 08:08:13,3.0,192.24
5642,POS消费,地点21,开水,2014/09/11 11:16:45,2.6,189.64
5642,POS消费,地点91,校车,2014/09/11 11:17:13,5.7,183.94
5642,POS消费,地点21,开水,2014/09/11 11:25:06,3.5,180.44
5642,POS消费,地点248,超市,2014/09/11 20:14:47,7.9,172.54
5642,POS消费,地点125,淋浴,2014/09/11 22:57:49,0.9,171.64
5642,POS消费,地点21,开水,2014/09/12 12:14:00,2.6,169.04
5642,POS消费,地点91,校车,2014/09/12 12:14:45,5.1,163.94
5642,POS消费,地点21,开水,2014/09/13 11:33:30,3.1,160.04
5642,POS消费,地点91,校车,2014/09/13 11:33:46,6.5,153.54
5642,POS消费,地点125,淋浴,2014/09/14 09:21:06,0.8,163.14
5642,POS消费,地点125,淋浴,2014/09/14 19:25:08,0.9,152.64
5642,POS消费,地点21,开水,2014/09/15 08:22:46,3.3,149.34
5642,POS消费,地点21,开水,2014/09/15 08:23:50,1.0,148.34
5642,POS消费,地点232,食堂,2014/09/15 11:36:22,5.6,142.74
5642,POS消费,地点21,开水,2014/09/15 15:52:17,1.8,140.94
5642,POS消费,地点21,开水,2014/09/15 17:58:51,5.6,135.34
5642,POS消费,地点125,淋浴,2014/09/15 21:47:12,0.9,134.44
5642,POS消费,地点21,开水,2014/09/16 09:55:36,2.03,132.41
5642,POS消费,地点21,开水,2014/09/16 12:07:43,3.1,129.31
5642,POS消费,地点91,校车,2014/09/16 12:09:32,5.1,124.21
5642,POS消费,地点26,图书馆,2014/09/16 12:40:10,1.0,123.21
5642,POS消费,地点232,食堂,2014/09/16 18:05:51,5.6,117.61
5642,POS消费,地点26,图书馆,2014/09/16 18:11:22,3.0,114.61
5642,POS消费,地点26,图书馆,2014/09/16 18:25:05,4.0,110.61
5642,POS消费,地点125,淋浴,2014/09/16 22:20:49,0.8,109.81
5642,POS消费,地点125,淋浴,2014/09/16 22:39:35,0.8,109.01
5642,POS消费,地点232,食堂,2014/09/17 08:18:46,3.0,106.01
5642,POS消费,地点21,开水,2014/09/17 08:30:44,1.8,104.21
5642,POS消费,地点21,开水,2014/09/17 09:43:52,12.0,92.21
5642,POS消费,地点21,开水,2014/09/17 14:15:35,4.5,87.71
5642,POS消费,地点21,开水,2014/09/17 18:02:04,2.6,85.11
5642,POS消费,地点91,校车,2014/09/17 18:02:25,5.3,79.81
5642,POS消费,地点21,开水,2014/09/17 18:03:27,1.5,78.31
5642,POS消费,地点21,开水,2014/09/17 18:14:00,1.8,76.51
5642,POS消费,地点125,淋浴,2014/09/17 21:58:11,1.0,75.51
5642,POS消费,地点125,淋浴,2014/09/18 00:14:44,0.8,74.71
5642,POS消费,地点91,校车,2014/09/18 11:39:27,11.0,63.71
5642,POS消费,地点91,校车,2014/09/18 11:40:42,9.0,54.71
5642,POS消费,地点232,食堂,2014/09/18 17:47:04,5.6,49.11
5642,POS消费,地点125,淋浴,2014/09/18 21:56:03,1.4,47.71
5642,POS消费,地点125,淋浴,2014/09/19 00:39:38,0.1,47.61
5642,POS消费,地点232,食堂,2014/09/19 07:48:30,3.0,44.61
5642,POS消费,地点248,超市,2014/09/19 09:13:12,4.0,40.61
5642,POS消费,地点21,开水,2014/09/19 11:30:00,2.6,38.01
5642,POS消费,地点91,校车,2014/09/19 11:30:53,4.9,33.11
