7538,POS消费,地点91,校车,2014/09/01 06:54:25,3.1,35.48
7538,POS消费,地点21,开水,2014/09/01 11:36:38,4.6,30.88
7538,卡充值,,,2014/09/01 11:44:21,500.0,530.88
7538,POS消费,地点114,食堂,2014/09/01 11:46:08,2.0,528.88
7538,POS消费,地点232,食堂,2014/09/01 17:46:20,5.5,523.38
7538,POS消费,地点3,淋浴,2014/09/01 22:07:26,0.6,522.78
7538,POS消费,地点91,校车,2014/09/02 06:55:39,3.3,519.48
7538,POS消费,地点232,食堂,2014/09/02 10:39:29,4.6,514.88
7538,POS消费,地点996,图书馆,2014/09/02 11:02:03,5.0,509.88
7538,POS消费,地点21,开水,2014/09/02 17:54:30,4.6,505.28
7538,POS消费,地点91,校车,2014/09/03 07:03:08,2.9,502.38
7538,POS消费,地点114,食堂,2014/09/03 11:34:29,3.0,494.78
7538,POS消费,地点1997,食堂,2014/09/03 11:53:57,4.6,497.78
7538,POS消费,地点21,开水,2014/09/03 17:46:28,3.6,491.18
7538,POS消费,地点129,淋浴,2014/09/03 21:16:47,0.1,491.08
7538,POS消费,地点12,文印中心,2014/09/03 21:18:56,0.6,490.48
7538,POS消费,地点91,校车,2014/09/04 07:03:50,4.1,486.38
7538,POS消费,地点6,淋浴,2014/09/04 10:52:03,5.6,480.78
7538,POS消费,地点996,图书馆,2014/09/04 13:03:20,1.8,478.98
7538,POS消费,地点248,超市,2014/09/04 17:25:36,3.6,475.38
7538,POS消费,地点232,食堂,2014/09/05 07:06:49,3.1,472.28
7538,POS消费,地点996,图书馆,2014/09/05 11:53:48,4.0,468.28
7538,POS消费,地点1623,图书馆,2014/09/05 15:42:58,17.84,450.44
7538,POS消费,地点247,食堂,2014/09/05 17:51:29,10.0,440.44
7538,POS消费,地点12,文印中心,2014/09/05 19:30:36,0.7,439.74
7538,POS消费,地点91,校车,2014/09/06 17:23:26,4.1,434.64
7538,POS消费,地点1451,校车,2014/09/06 17:25:07,1.0,438.74
7538,POS消费,地点636,淋浴,2014/09/07 07:20:06,1.0,433.64
7538,POS消费,地点272,食堂,2014/09/07 11:36:54,10.0,423.64
7538,POS消费,地点996,图书馆,2014/09/07 11:57:07,1.3,422.34
7538,POS消费,地点91,校车,2014/09/07 17:52:25,4.6,416.74
7538,POS消费,地点816,校车,2014/09/07 17:54:59,1.0,421.34
7538,POS消费,地点232,食堂,2014/09/08 11:29:44,5.5,411.24
7538,POS消费,地点12,文印中心,2014/09/08 17:22:19,5.0,406.24
7538,POS消费,地点21,开水,2014/09/08 17:26:48,0.6,405.64
7538,POS消费,地点636,淋浴,2014/09/08 20:08:10,0.6,405.04
7538,POS消费,地点996,图书馆,2014/09/09 09:13:36,2.3,400.64
7538,POS消费,地点69,食堂,2014/09/09 11:59:38,6.8,393.84
7538,POS消费,地点232,食堂,2014/09/09 17:45:52,5.6,388.24
7538,POS消费,地点91,校车,2014/09/10 07:12:22,3.5,384.74
7538,POS消费,地点91,校车,2014/09/10 07:12:34,2.4,382.34
7538,POS消费,地点996,图书馆,2014/09/10 09:39:47,5.0,377.34
7538,POS消费,地点89,食堂,2014/09/10 11:36:28,4.5,372.84
7538,POS消费,地点232,食堂,2014/09/10 17:47:36,5.6,367.24
7538,POS消费,地点12,文印中心,2014/09/10 21:15:49,0.8,366.44
7538,POS消费,地点12,文印中心,2014/09/11 11:28:18,5.0,361.44
7538,POS消费,地点21,开水,2014/09/11 11:32:39,0.6,360.84
7538,POS消费,地点996,图书馆,2014/09/11 12:19:53,5.0,355.84
7538,POS消费,地点65,食堂,2014/09/11 17:09:20,4.6,351.24
7538,POS消费,地点12,文印中心,2014/09/11 20:49:05,0.5,350.74
7538,POS消费,地点996,图书馆,2014/09/12 11:53:55,5.4,341.04
7538,POS消费,地点204,食堂,2014/09/12 17:00:07,5.5,335.54
7538,POS消费,地点247,食堂,2014/09/13 11:22:08,10.0,325.54
7538,POS消费,地点258,食堂,2014/09/13 11:22:38,3.2,322.34
7538,POS消费,地点12,文印中心,2014/09/13 20:39:17,0.2,322.14
7538,POS消费,地点641,淋浴,2014/09/13 20:49:57,0.6,321.54
7538,POS消费,地点21,开水,2014/09/14 08:00:41,3.0,318.54
7538,POS消费,地点233,食堂,2014/09/14 11:50:19,4.6,313.94
7538,POS消费,地点114,食堂,2014/09/14 12:01:17,3.0,310.94
7538,POS消费,地点89,食堂,2014/09/14 17:12:58,4.5,306.44
7538,POS消费,地点294,校车,2014/09/15 10:20:04,4.0,302.44
7538,POS消费,地点21,开水,2014/09/15 11:28:12,5.0,297.44
7538,POS消费,地点232,食堂,2014/09/15 11:29:42,1.5,295.94
7538,POS消费,地点248,超市,2014/09/15 11:42:05,1.4,294.54
7538,POS消费,地点1215,校车,2014/09/15 12:02:16,2.0,292.54
7538,POS消费,地点213,食堂,2014/09/15 13:11:41,0.3,292.24
7538,POS消费,地点204,食堂,2014/09/15 18:16:27,5.5,286.74
7538,POS消费,地点638,淋浴,2014/09/15 21:25:13,0.1,286.64
7538,POS消费,地点638,淋浴,2014/09/15 21:36:19,0.8,285.84
7538,POS消费,地点232,食堂,2014/09/16 07:34:41,3.0,282.84
7538,POS消费,地点89,食堂,2014/09/16 11:15:41,6.0,276.84
7538,POS消费,地点91,校车,2014/09/16 17:41:51,5.6,271.24
7538,POS消费,地点91,校车,2014/09/17 11:12:23,6.0,265.24
7538,POS消费,地点233,食堂,2014/09/17 18:10:46,5.1,260.14
7538,POS消费,地点91,校车,2014/09/18 07:16:00,3.6,256.54
7538,POS消费,地点232,食堂,2014/09/18 12:09:23,6.6,249.94
7538,POS消费,地点69,食堂,2014/09/18 17:20:54,5.6,244.34
7538,POS消费,地点6,淋浴,2014/09/18 23:10:59,0.1,244.24
7538,POS消费,地点12,文印中心,2014/09/18 23:12:14,0.1,244.14
7538,POS消费,地点986,淋浴,2014/09/18 23:14:02,0.1,244.04
7538,POS消费,地点91,校车,2014/09/19 07:32:04,2.6,240.34
7538,POS消费,地点996,图书馆,2014/09/19 11:55:06,5.4,234.94
7538,POS消费,地点991,淋浴,2014/09/20 01:52:35,1.1,242.94
7538,POS消费,地点91,校车,2014/09/20 07:34:53,3.1,231.84
7538,POS消费,地点641,淋浴,2014/09/20 21:06:31,0.7,231.14
7538,POS消费,地点1448,校车,2014/09/21 12:04:04,1.0,230.14
7538,POS消费,地点247,食堂,2014/09/21 12:08:04,10.0,220.14
7538,POS消费,地点21,开水,2014/09/21 17:02:59,5.6,214.54
7538,POS消费,地点996,图书馆,2014/09/21 20:11:40,2.8,211.74
7538,POS消费,地点91,校车,2014/09/22 07:27:34,3.1,208.64
7538,POS消费,地点161,食堂,2014/09/22 11:32:24,5.2,203.44
7538,POS消费,地点996,图书馆,2014/09/22 11:50:52,2.4,201.04
7538,POS消费,地点232,食堂,2014/09/22 18:08:52,6.0,195.04
7538,POS消费,地点91,校车,2014/09/23 07:40:05,2.3,192.74
7538,POS消费,地点161,食堂,2014/09/23 11:28:24,5.2,187.54
7538,POS消费,地点996,图书馆,2014/09/23 11:45:15,2.6,184.94
7538,POS消费,地点821,食堂,2014/09/23 17:49:38,5.6,179.34
7538,POS消费,地点641,淋浴,2014/09/23 21:11:00,0.7,178.64
7538,POS消费,地点91,校车,2014/09/24 07:25:13,2.4,176.24
7538,POS消费,地点232,食堂,2014/09/24 11:33:15,5.6,170.64
7538,POS消费,地点996,图书馆,2014/09/24 13:57:19,2.8,167.84
7538,POS消费,地点168,食堂,2014/09/24 18:12:59,5.5,162.34
7538,POS消费,地点996,图书馆,2014/09/25 09:49:36,2.4,159.94
7538,POS消费,地点272,食堂,2014/09/25 11:48:54,10.0,149.94
7538,POS消费,地点204,食堂,2014/09/25 16:43:34,5.5,144.44
7538,POS消费,地点218,食堂,2014/09/25 16:52:17,1.0,143.44
7538,POS消费,地点129,淋浴,2014/09/25 20:51:31,0.7,142.74
7538,POS消费,地点21,开水,2014/09/26 19:41:59,6.0,136.74
7538,POS消费,地点129,淋浴,2014/09/27 07:49:14,0.7,136.04
7538,POS消费,地点21,开水,2014/09/27 08:16:00,2.83,133.21
7538,POS消费,地点247,食堂,2014/09/27 11:58:52,10.5,122.71
7538,POS消费,地点89,食堂,2014/09/27 17:18:37,4.5,118.21
7538,POS消费,地点996,图书馆,2014/09/27 19:23:44,2.9,115.31
7538,POS消费,地点232,食堂,2014/09/28 07:40:30,3.0,112.31
7538,POS消费,地点286,食堂,2014/09/28 11:24:12,1.0,111.31
7538,POS消费,地点1686,食堂,2014/09/28 11:25:22,6.0,105.31
7538,POS消费,地点996,图书馆,2014/09/28 13:49:02,1.6,103.71
7538,POS消费,地点253,食堂,2014/09/28 18:25:32,5.85,97.86
7538,POS消费,地点232,食堂,2014/09/29 07:31:50,3.0,94.86
7538,POS消费,地点89,食堂,2014/09/29 11:35:48,4.5,90.36
7538,POS消费,地点996,图书馆,2014/09/29 14:00:30,1.6,88.76
7538,POS消费,地点232,食堂,2014/09/29 18:05:45,8.0,80.76
7538,POS消费,地点129,淋浴,2014/09/29 18:55:42,0.6,80.16
7538,POS消费,地点6,淋浴,2014/09/30 11:14:23,4.6,75.56
7538,POS消费,地点1472,校车,2014/10/06 16:51:10,1.0,74.56
7538,POS消费,地点129,淋浴,2014/10/06 18:23:02,0.8,73.76
7538,POS消费,地点247,食堂,2014/10/07 11:58:20,10.0,63.76
7538,POS消费,地点21,开水,2014/10/07 17:21:13,4.6,59.16
7538,POS消费,地点91,校车,2014/10/08 07:16:00,3.0,56.16
7538,POS消费,地点996,图书馆,2014/10/08 13:44:03,9.0,47.16
7538,POS消费,地点996,图书馆,2014/10/08 13:49:59,2.3,44.86
7538,POS消费,地点61,食堂,2014/10/09 09:27:58,2.5,42.36
7538,POS消费,地点241,食堂,2014/10/09 17:44:38,5.1,37.26
7538,POS消费,地点21,开水,2014/10/10 06:28:42,0.7,36.56
7538,POS消费,地点21,开水,2014/10/10 06:40:47,0.5,36.06
