4205,POS消费,地点26,图书馆,2014/07/02 18:04:32,0.0,0.0
4205,POS消费,地点26,图书馆,2014/07/02 18:04:32,0.11,1.42
4205,卡片开户,,,2014/07/22 10:59:24,0.0,0.0
4205,卡充值,,,2014/08/30 12:13:06,200.0,200.0
4205,POS消费,地点21,开水,2014/08/30 12:17:08,12.6,187.4
4205,POS消费,地点21,开水,2014/08/30 12:17:56,6.6,180.8
4205,POS消费,地点228,食堂,2014/08/30 17:22:56,6.0,174.8
4205,POS消费,地点231,食堂,2014/08/30 17:37:47,0.6,174.2
4205,POS消费,地点21,开水,2014/08/31 08:15:25,2.0,172.2
4205,POS消费,地点203,食堂,2014/08/31 11:25:37,6.5,165.7
4205,POS消费,地点228,食堂,2014/08/31 17:26:03,6.0,159.7
4205,POS消费,地点231,食堂,2014/08/31 17:41:02,0.6,159.1
4205,POS消费,地点568,开水,2014/08/31 20:21:36,0.01,159.09
