16961,卡充值,,,2014/09/01 14:05:50,100.0,100.46
16961,POS消费,地点232,食堂,2014/09/01 17:03:32,4.6,95.86
16961,POS消费,地点232,食堂,2014/09/01 17:03:37,5.1,90.76
16961,POS消费,地点1497,淋浴,2014/09/01 22:57:08,1.2,89.56
16961,POS消费,地点6,淋浴,2014/09/02 07:54:20,3.0,86.56
16961,POS消费,地点1155,食堂,2014/09/02 21:01:19,2.7,83.86
16961,POS消费,地点6,淋浴,2014/09/03 07:40:48,3.0,80.86
16961,POS消费,地点1155,食堂,2014/09/03 18:36:16,1.5,79.36
16961,POS消费,地点620,淋浴,2014/09/03 21:50:05,0.1,79.26
16961,POS消费,地点62,淋浴,2014/09/03 21:50:49,0.1,79.06
16961,POS消费,地点825,淋浴,2014/09/03 21:51:08,0.1,78.96
16961,POS消费,地点547,淋浴,2014/09/03 21:52:45,0.1,79.16
16961,POS消费,地点1497,淋浴,2014/09/03 21:53:46,1.1,77.86
16961,POS消费,地点1160,洗衣房,2014/09/03 22:17:00,3.6,74.26
16961,POS消费,地点6,淋浴,2014/09/04 07:43:53,3.0,71.26
16961,POS消费,地点1623,图书馆,2014/09/04 09:56:46,19.46,51.8
16961,POS消费,地点1623,图书馆,2014/09/04 09:56:55,18.98,32.82
16961,POS消费,地点1623,图书馆,2014/09/04 09:57:19,18.98,13.84
16961,POS消费,地点21,开水,2014/09/04 11:01:14,5.1,8.74
16961,POS消费,地点6,淋浴,2014/09/05 07:45:18,3.0,5.74
16961,POS消费,地点816,校车,2014/09/05 13:21:35,1.0,4.74
16961,POS消费,地点1497,淋浴,2014/09/05 14:45:32,1.4,3.34
16961,POS消费,地点1497,淋浴,2014/09/08 17:12:13,1.4,1.94
16961,卡充值,,,2014/09/09 08:46:32,100.0,101.94
16961,POS消费,地点91,校车,2014/09/09 10:56:48,3.0,98.94
16961,POS消费,地点91,校车,2014/09/09 10:58:06,6.8,92.14
16961,POS消费,地点248,超市,2014/09/09 17:05:28,4.6,87.54
16961,POS消费,地点192,超市,2014/09/09 17:29:13,27.6,59.94
16961,POS消费,地点1170,洗衣房,2014/09/09 17:46:20,3.6,56.34
16961,POS消费,地点138,开水,2014/09/09 21:14:58,0.15,56.19
16961,POS消费,地点217,食堂,2014/09/10 11:57:33,5.0,51.19
16961,POS消费,地点91,校车,2014/09/10 16:56:47,3.0,48.19
16961,POS消费,地点118,食堂,2014/09/10 19:29:53,1.5,46.69
16961,POS消费,地点1483,淋浴,2014/09/10 21:17:38,0.1,46.59
16961,POS消费,地点612,淋浴,2014/09/10 21:25:16,0.1,46.49
16961,POS消费,地点1497,淋浴,2014/09/10 21:28:28,1.1,45.39
16961,POS消费,地点6,淋浴,2014/09/11 07:52:13,3.0,42.39
16961,POS消费,地点193,食堂,2014/09/11 12:00:36,5.0,37.39
16961,POS消费,地点996,图书馆,2014/09/11 16:05:04,4.0,33.39
16961,POS消费,地点193,食堂,2014/09/12 11:52:36,5.0,28.39
16961,POS消费,地点21,开水,2014/09/13 08:05:02,2.3,24.79
16961,POS消费,地点248,超市,2014/09/13 11:43:11,4.6,20.19
16961,POS消费,地点598,淋浴,2014/09/14 11:53:25,1.3,27.09
16961,POS消费,地点598,淋浴,2014/09/14 23:20:18,1.2,18.99
16961,POS消费,地点1160,洗衣房,2014/09/15 00:02:12,3.6,15.39
16961,POS消费,地点840,食堂,2014/09/15 07:55:11,3.0,12.39
16961,POS消费,地点193,食堂,2014/09/15 11:55:09,5.0,7.39
16961,POS消费,地点248,超市,2014/09/15 17:19:01,5.1,2.29
16961,POS消费,地点232,食堂,2014/09/15 17:35:25,5.1,97.19
16961,卡充值,,,2014/09/15 17:39:11,100.0,102.29
16961,POS消费,地点840,食堂,2014/09/16 08:01:43,3.0,94.19
16961,POS消费,地点232,食堂,2014/09/16 10:57:28,5.1,89.09
16961,POS消费,地点1155,食堂,2014/09/16 22:08:24,1.8,87.29
16961,POS消费,地点598,淋浴,2014/09/16 23:51:52,1.1,86.19
