8998,卡片开户,,,2014/07/19 11:40:47,0.0,0.0
8998,卡充值,,,2014/08/27 16:08:47,500.0,500.0
8998,POS消费,地点188,超市,2014/08/27 16:14:25,77.4,422.6
8998,POS消费,地点21,开水,2014/08/27 19:21:28,9.7,412.9
8998,POS消费,地点192,超市,2014/08/27 19:49:43,7.8,405.1
8998,POS消费,地点823,洗衣房,2014/08/28 07:32:31,-0.66,402.16
8998,POS消费,地点823,洗衣房,2014/08/28 07:32:31,3.6,401.5
8998,POS消费,地点195,超市,2014/08/28 11:01:04,30.0,372.16
8998,POS消费,地点195,超市,2014/08/28 11:01:09,5.5,366.66
8998,POS消费,地点195,超市,2014/08/28 16:04:38,30.0,336.66
8998,POS消费,地点195,超市,2014/08/28 16:04:41,0.8,335.86
8998,POS消费,地点21,开水,2014/08/28 18:21:25,4.6,331.26
8998,POS消费,地点188,超市,2014/08/28 20:15:52,3.2,328.06
8998,POS消费,地点749,洗衣房,2014/08/29 07:28:55,3.6,324.46
8998,POS消费,地点749,洗衣房,2014/08/29 07:28:55,-0.42,324.88
8998,POS消费,地点195,超市,2014/08/29 14:48:44,28.0,296.88
8998,POS消费,地点21,开水,2014/08/29 17:03:11,5.6,291.28
8998,POS消费,地点19,开水,2014/08/29 18:51:43,0.03,291.25
8998,POS消费,地点19,开水,2014/08/29 18:52:44,0.14,291.11
8998,POS消费,地点180,开水,2014/08/29 19:32:01,0.01,291.1
8998,POS消费,地点749,洗衣房,2014/08/30 07:01:25,-0.84,286.64
8998,POS消费,地点749,洗衣房,2014/08/30 07:01:25,3.6,287.5
8998,POS消费,地点232,食堂,2014/08/30 07:23:24,1.7,285.8
8998,POS消费,地点1385,校车,2014/08/30 09:10:09,2.0,284.64
8998,POS消费,地点1385,校车,2014/08/30 09:10:23,2.0,282.64
8998,POS消费,地点1387,校车,2014/08/30 11:20:26,2.0,280.64
8998,POS消费,地点21,开水,2014/08/30 11:55:57,2.8,277.84
8998,POS消费,地点972,食堂,2014/08/30 11:59:50,4.0,273.84
8998,POS消费,地点103,食堂,2014/08/30 17:22:04,7.1,266.74
8998,POS消费,地点823,洗衣房,2014/08/31 06:28:02,3.6,263.14
8998,POS消费,地点823,洗衣房,2014/08/31 06:28:02,-1.92,265.03
8998,POS消费,地点180,开水,2014/08/31 06:51:12,0.03,263.11
8998,POS消费,地点61,食堂,2014/08/31 07:35:09,2.6,262.43
8998,POS消费,地点190,超市,2014/08/31 11:04:28,4.2,258.23
8998,POS消费,地点21,开水,2014/08/31 11:16:59,4.3,253.93
8998,POS消费,地点1674,食堂,2014/08/31 11:19:02,1.2,252.73
8998,POS消费,地点269,食堂,2014/08/31 17:29:46,4.6,248.13
