10159,POS消费,地点105,食堂,2013/09/18 17:53:07,4.6,99.98
10159,POS消费,地点21,开水,2013/09/19 08:30:56,0.5,99.48
10159,POS消费,地点105,食堂,2013/09/19 17:52:00,4.0,95.48
10159,POS消费,地点105,食堂,2013/09/19 17:52:03,0.6,94.88
10159,POS消费,地点247,食堂,2013/09/20 09:40:52,20.0,74.88
10159,POS消费,地点816,校车,2013/09/20 11:20:51,1.0,73.88
10159,POS消费,地点837,校车,2013/09/20 17:51:59,1.0,72.88
10159,POS消费,地点91,校车,2013/09/21 09:18:57,2.8,70.08
10159,POS消费,地点21,开水,2013/09/21 13:53:03,16.5,53.58
10159,POS消费,地点216,校车,2013/09/21 15:14:42,1.0,52.58
10159,POS消费,地点222,校车,2013/09/21 16:14:03,1.0,51.58
10159,卡充值,,,2013/09/21 16:53:59,200.0,251.58
10159,POS消费,地点105,食堂,2013/09/21 17:02:40,5.1,246.48
10159,POS消费,地点240,食堂,2013/09/21 17:03:48,5.6,240.88
10159,POS消费,地点113,开水,2013/09/21 17:17:16,0.02,240.86
10159,POS消费,地点776,淋浴,2013/09/21 21:40:49,0.3,240.56
10159,POS消费,地点21,开水,2013/09/22 07:05:19,2.8,237.76
10159,POS消费,地点247,食堂,2013/09/22 12:21:56,10.0,227.76
10159,POS消费,地点192,超市,2013/09/22 12:51:34,30.0,197.76
10159,POS消费,地点192,超市,2013/09/22 12:51:38,8.6,189.16
10159,POS消费,地点232,食堂,2013/09/22 18:17:33,11.0,178.16
10159,POS消费,地点240,食堂,2013/09/23 07:00:13,2.6,175.56
10159,POS消费,地点818,食堂,2013/09/23 12:11:27,10.6,164.96
10159,POS消费,地点113,开水,2013/09/23 12:30:59,0.02,164.94
10159,POS消费,地点12,文印中心,2013/09/23 22:18:26,0.4,164.34
10159,POS消费,地点326,洗衣房,2013/09/23 22:21:15,0.2,164.74
10159,POS消费,地点113,开水,2013/09/23 22:39:53,0.01,164.33
10159,POS消费,地点21,开水,2013/09/24 07:02:36,2.6,161.73
10159,POS消费,地点21,开水,2013/09/24 07:02:47,2.6,159.13
10159,POS消费,地点118,食堂,2013/09/24 14:10:45,8.5,150.63
10159,POS消费,地点238,食堂,2013/09/24 18:15:28,10.0,140.63
10159,POS消费,地点21,开水,2013/09/25 07:06:44,2.6,138.03
10159,POS消费,地点216,校车,2013/09/25 09:51:50,1.0,137.03
10159,POS消费,地点182,食堂,2013/09/25 12:09:18,6.1,130.93
10159,POS消费,地点182,食堂,2013/09/25 12:09:35,6.1,124.83
10159,POS消费,地点526,食堂,2013/09/25 21:53:31,5.5,119.33
10159,POS消费,地点190,超市,2013/09/25 22:05:57,30.0,89.33
10159,POS消费,地点190,超市,2013/09/25 22:06:01,21.0,68.33
10159,POS消费,地点12,文印中心,2013/09/25 22:31:43,0.3,68.03
10159,POS消费,地点21,开水,2013/09/26 06:57:17,2.6,65.43
10159,POS消费,地点21,开水,2013/09/26 12:47:24,10.0,55.43
10159,POS消费,地点241,食堂,2013/09/26 18:13:20,6.1,49.33
10159,POS消费,地点241,食堂,2013/09/26 18:13:49,5.6,43.73
10159,POS消费,地点113,开水,2013/09/26 22:46:17,0.07,43.66
10159,POS消费,地点57,食堂,2013/09/27 06:32:07,6.8,36.86
10159,POS消费,地点526,食堂,2013/09/27 20:10:15,8.0,28.86
10159,POS消费,地点113,开水,2013/09/27 22:12:22,0.03,28.83
10159,POS消费,地点113,开水,2013/09/27 23:04:11,0.07,28.76
10159,POS消费,地点21,开水,2013/09/28 12:42:41,10.0,18.76
10159,POS消费,地点996,图书馆,2013/09/28 13:08:54,4.0,14.76
10159,POS消费,地点21,开水,2013/09/28 17:58:32,4.6,10.16
10159,POS消费,地点218,食堂,2013/09/28 18:33:35,4.3,5.86
10159,POS消费,地点12,文印中心,2013/09/28 22:07:59,0.7,5.16
10159,POS消费,地点21,开水,2013/09/29 07:03:25,4.1,1.06
10159,卡充值,,,2013/09/29 11:01:36,100.0,101.06
10159,POS消费,地点258,食堂,2013/09/29 11:07:40,3.5,97.56
10159,POS消费,地点250,食堂,2013/09/29 12:04:01,12.0,85.56
10159,POS消费,地点258,食堂,2013/09/29 12:39:00,1.8,83.76
10159,POS消费,地点161,食堂,2013/09/29 18:12:16,6.6,77.16
10159,POS消费,地点211,校车,2013/09/29 19:00:19,1.0,76.16
10159,POS消费,地点113,开水,2013/09/29 22:58:35,0.15,76.01
10159,POS消费,地点21,开水,2013/09/30 06:59:52,2.6,73.41
10159,POS消费,地点21,开水,2013/09/30 13:05:01,5.0,68.41
10159,POS消费,地点113,开水,2013/09/30 13:53:56,0.01,68.4
