20049,POS消费,地点21,开水,2014/09/01 07:19:39,3.0,101.84
20049,POS消费,地点232,食堂,2014/09/01 11:41:13,10.0,91.84
20049,POS消费,地点820,食堂,2014/09/01 17:43:09,9.6,82.24
20049,POS消费,地点1564,开水,2014/09/01 18:12:43,0.08,82.16
20049,POS消费,地点21,开水,2014/09/01 20:49:42,3.0,79.16
20049,POS消费,地点21,开水,2014/09/02 07:17:17,3.23,75.93
20049,POS消费,地点6,淋浴,2014/09/02 11:40:28,5.6,70.33
20049,POS消费,地点192,超市,2014/09/02 12:07:44,10.0,60.33
20049,POS消费,地点279,食堂,2014/09/02 17:38:04,4.6,55.73
20049,POS消费,地点192,超市,2014/09/02 17:59:40,11.2,44.53
20049,POS消费,地点21,开水,2014/09/02 20:34:54,3.0,41.53
20049,POS消费,地点279,食堂,2014/09/03 07:48:02,3.4,38.13
20049,POS消费,地点279,食堂,2014/09/03 12:09:24,4.6,33.53
20049,POS消费,地点279,食堂,2014/09/03 12:19:35,1.0,32.53
20049,POS消费,地点821,食堂,2014/09/03 18:10:18,5.6,26.93
20049,POS消费,地点21,开水,2014/09/03 20:34:18,4.0,22.93
20049,POS消费,地点820,食堂,2014/09/04 08:00:46,2.83,20.1
20049,POS消费,地点818,食堂,2014/09/04 12:00:22,5.6,14.5
20049,POS消费,地点21,开水,2014/09/04 12:15:47,3.0,11.5
20049,POS消费,地点820,食堂,2014/09/04 18:02:18,6.6,4.9
20049,POS消费,地点820,食堂,2014/09/04 18:18:01,3.0,1.9
20049,POS消费,地点1565,开水,2014/09/05 13:58:52,0.03,1.86
20049,POS消费,地点1564,开水,2014/09/05 13:58:53,0.01,1.89
20049,卡充值,,,2014/09/05 18:16:07,150.0,151.86
20049,POS消费,地点286,食堂,2014/09/06 07:26:37,3.63,148.23
20049,POS消费,地点1686,食堂,2014/09/06 11:41:55,4.6,143.63
20049,POS消费,地点1686,食堂,2014/09/06 11:42:01,3.0,140.63
20049,POS消费,地点818,食堂,2014/09/06 17:40:14,6.6,134.03
20049,POS消费,地点188,超市,2014/09/06 18:04:45,8.8,125.23
20049,POS消费,地点154,食堂,2014/09/07 07:13:49,2.8,122.43
20049,POS消费,地点91,校车,2014/09/07 11:27:59,4.6,117.83
20049,POS消费,地点21,开水,2014/09/07 11:49:16,3.0,114.83
20049,POS消费,地点21,开水,2014/09/07 11:49:23,0.5,114.33
20049,POS消费,地点819,食堂,2014/09/07 17:32:15,5.6,108.73
20049,POS消费,地点1638,淋浴,2014/09/07 18:00:24,0.2,108.53
20049,POS消费,地点1638,淋浴,2014/09/07 18:03:24,0.6,107.93
20049,POS消费,地点1564,开水,2014/09/08 07:50:06,0.08,107.85
20049,POS消费,地点21,开水,2014/09/08 08:28:26,0.7,107.15
20049,POS消费,地点65,食堂,2014/09/08 11:39:13,4.6,102.55
20049,POS消费,地点525,食堂,2014/09/08 17:31:23,5.66,96.89
20049,POS消费,地点1565,开水,2014/09/08 21:12:07,0.03,96.86
20049,POS消费,地点1638,淋浴,2014/09/08 22:41:13,0.6,96.26
20049,POS消费,地点525,食堂,2014/09/09 07:44:52,2.83,93.43
20049,POS消费,地点525,食堂,2014/09/09 07:45:04,2.83,90.6
20049,POS消费,地点279,食堂,2014/09/09 11:56:04,4.6,86.0
20049,POS消费,地点279,食堂,2014/09/09 11:56:14,4.6,81.4
20049,POS消费,地点821,食堂,2014/09/09 17:58:48,3.6,77.8
20049,POS消费,地点21,开水,2014/09/09 20:21:46,3.0,74.8
20049,POS消费,地点1564,开水,2014/09/09 21:30:06,0.06,74.74
20049,POS消费,地点144,食堂,2014/09/10 07:49:51,0.77,73.97
20049,POS消费,地点818,食堂,2014/09/10 12:01:24,3.6,70.37
20049,POS消费,地点819,食堂,2014/09/10 12:05:20,3.0,67.37
20049,POS消费,地点818,食堂,2014/09/10 18:00:56,5.6,61.77
20049,POS消费,地点820,食堂,2014/09/11 07:30:15,2.83,58.94
20049,POS消费,地点525,食堂,2014/09/11 11:44:07,3.1,55.84
20049,POS消费,地点267,食堂,2014/09/11 17:54:22,4.6,51.24
20049,POS消费,地点257,食堂,2014/09/11 18:00:37,3.0,48.24
20049,POS消费,地点21,开水,2014/09/11 20:45:22,9.1,39.14
20049,POS消费,地点1564,开水,2014/09/11 21:07:46,0.08,39.06
20049,POS消费,地点105,食堂,2014/09/12 07:27:47,2.03,37.03
20049,POS消费,地点144,食堂,2014/09/12 07:29:33,0.7,36.33
20049,POS消费,地点841,食堂,2014/09/12 07:37:23,1.0,35.33
20049,POS消费,地点91,校车,2014/09/12 11:19:27,5.6,29.73
20049,POS消费,地点257,食堂,2014/09/12 11:22:09,6.0,23.73
20049,POS消费,地点820,食堂,2014/09/12 17:39:00,4.6,19.13
20049,POS消费,地点188,超市,2014/09/12 18:02:32,5.1,14.03
20049,POS消费,地点1564,开水,2014/09/12 20:38:49,0.03,14.0
20049,POS消费,地点1564,开水,2014/09/12 21:31:34,0.08,13.92
20049,POS消费,地点91,校车,2014/09/13 07:35:56,2.3,11.62
20049,POS消费,地点91,校车,2014/09/13 07:37:39,1.5,10.12
20049,POS消费,地点841,食堂,2014/09/13 11:21:06,4.0,6.12
20049,POS消费,地点816,校车,2014/09/13 12:25:21,1.0,5.12
20049,POS消费,地点211,校车,2014/09/13 20:22:39,1.0,4.12
20049,POS消费,地点288,校车,2014/09/14 08:16:12,4.0,0.12
20049,卡充值,,,2014/09/14 17:17:08,300.0,300.12
20049,POS消费,地点72,食堂,2014/09/14 18:21:13,5.2,294.92
20049,POS消费,地点192,超市,2014/09/14 18:40:43,3.9,291.02
20049,POS消费,地点1929,洗衣房,2014/09/14 18:58:31,3.6,287.42
20049,POS消费,地点1929,洗衣房,2014/09/14 19:01:34,3.6,283.82
20049,POS消费,地点1564,开水,2014/09/14 22:02:43,0.08,283.74
20049,POS消费,地点69,食堂,2014/09/15 07:03:38,4.2,279.54
20049,POS消费,地点232,食堂,2014/09/15 12:14:13,8.0,271.54
20049,POS消费,地点232,食堂,2014/09/15 17:22:36,6.6,264.94
20049,POS消费,地点21,开水,2014/09/15 17:27:31,1.0,263.94
20049,POS消费,地点91,校车,2014/09/16 07:03:32,3.1,260.84
20049,POS消费,地点819,食堂,2014/09/16 11:59:39,5.6,255.24
20049,POS消费,地点1565,开水,2014/09/16 16:31:32,0.06,255.18
20049,POS消费,地点192,超市,2014/09/16 16:39:38,17.2,237.98
20049,POS消费,地点21,开水,2014/09/16 17:29:05,3.0,234.98
20049,POS消费,地点985,食堂,2014/09/16 17:35:36,3.5,231.48
20049,POS消费,地点1564,开水,2014/09/16 18:33:58,0.08,231.4
20049,POS消费,地点91,校车,2014/09/17 07:03:10,3.2,228.2
20049,POS消费,地点268,食堂,2014/09/17 12:07:19,4.6,223.6
20049,POS消费,地点157,食堂,2014/09/17 18:18:41,5.6,218.0
20049,POS消费,地点91,校车,2014/09/18 07:05:36,2.5,215.5
20049,POS消费,地点2031,食堂,2014/09/18 12:35:38,6.1,209.4
20049,POS消费,地点213,食堂,2014/09/18 13:27:14,1.1,208.3
20049,POS消费,地点257,食堂,2014/09/18 17:58:06,3.0,200.7
20049,POS消费,地点279,食堂,2014/09/18 17:58:10,4.6,203.7
20049,POS消费,地点1938,洗衣房,2014/09/18 19:55:39,3.6,197.1
20049,POS消费,地点1938,洗衣房,2014/09/18 19:55:39,-1.8,198.78
20049,POS消费,地点1565,开水,2014/09/18 19:56:46,0.08,197.02
20049,POS消费,地点1565,开水,2014/09/18 20:24:24,0.04,196.98
20049,POS消费,地点1155,食堂,2014/09/19 06:53:51,4.7,194.08
20049,POS消费,地点1447,校车,2014/09/19 17:39:00,1.0,193.08
20049,POS消费,地点232,食堂,2014/09/19 17:43:34,7.0,186.08
20049,POS消费,地点1448,校车,2014/09/19 19:13:18,1.0,185.08
20049,POS消费,地点188,超市,2014/09/19 21:48:36,14.8,170.28
20049,POS消费,地点1565,开水,2014/09/19 21:57:21,0.08,170.2
20049,POS消费,地点1155,食堂,2014/09/20 09:24:20,7.1,163.1
20049,POS消费,地点1451,校车,2014/09/20 09:55:14,1.0,162.1
20049,POS消费,地点146,校车,2014/09/20 13:39:49,1.0,161.1
20049,POS消费,地点146,校车,2014/09/20 19:58:37,1.0,160.1
20049,POS消费,地点21,开水,2014/09/21 07:52:15,3.1,157.0
20049,POS消费,地点1565,开水,2014/09/21 10:21:06,0.04,156.96
20049,POS消费,地点1448,校车,2014/09/21 12:33:20,1.0,155.96
20049,POS消费,地点1447,校车,2014/09/21 16:26:26,1.0,154.96
20049,POS消费,地点232,食堂,2014/09/21 17:33:47,10.0,144.96
20049,POS消费,地点232,食堂,2014/09/21 17:35:26,8.0,136.96
20049,POS消费,地点118,食堂,2014/09/22 07:05:04,7.1,129.86
20049,POS消费,地点819,食堂,2014/09/22 11:58:17,5.6,124.26
20049,POS消费,地点841,食堂,2014/09/22 11:58:50,1.0,123.26
20049,POS消费,地点1565,开水,2014/09/22 12:30:15,0.05,123.21
20049,POS消费,地点1565,开水,2014/09/22 15:33:35,0.05,123.16
20049,POS消费,地点232,食堂,2014/09/22 17:38:54,5.6,117.56
20049,POS消费,地点188,超市,2014/09/22 18:11:21,17.3,100.26
20049,POS消费,地点118,食堂,2014/09/23 07:03:07,5.6,94.66
20049,POS消费,地点256,食堂,2014/09/23 11:59:55,16.0,78.66
20049,POS消费,地点69,食堂,2014/09/23 17:41:43,4.6,74.06
