27971,卡片开户,,,2014/07/20 10:11:35,0.0,0.0
27971,卡充值,,,2014/08/29 11:51:52,200.0,200.0
27971,POS消费,地点218,食堂,2014/08/29 12:09:34,3.6,181.9
27971,POS消费,地点89,食堂,2014/08/29 12:11:56,4.5,195.5
27971,POS消费,地点227,食堂,2014/08/29 12:11:57,10.0,185.5
27971,POS消费,地点70,食堂,2014/08/29 12:12:12,6.0,175.9
27971,POS消费,地点218,食堂,2014/08/29 12:21:34,1.0,174.9
27971,POS消费,地点1920,淋浴,2014/08/29 22:28:17,0.7,174.2
27971,POS消费,地点114,食堂,2014/08/30 08:05:36,2.5,171.7
27971,POS消费,地点305,食堂,2014/08/30 11:53:14,4.0,162.5
27971,POS消费,地点179,食堂,2014/08/30 12:03:43,5.2,166.5
27971,卡充值,,,2014/08/30 15:40:05,200.0,362.5
27971,POS消费,地点1567,开水,2014/08/30 21:12:12,0.01,362.49
27971,POS消费,地点1567,开水,2014/08/30 21:12:55,0.01,362.48
27971,POS消费,地点1567,开水,2014/08/30 21:13:04,0.01,362.47
27971,POS消费,地点1567,开水,2014/08/30 21:14:39,0.07,362.4
27971,POS消费,地点168,食堂,2014/08/31 08:31:02,4.5,357.9
27971,POS消费,地点87,食堂,2014/08/31 17:45:33,4.2,353.7
27971,POS消费,地点218,食堂,2014/08/31 17:47:49,1.8,351.9
27971,POS消费,地点1567,开水,2014/08/31 20:49:19,0.03,351.87
27971,POS消费,地点1243,淋浴,2014/08/31 21:41:33,1.2,350.67
