18390,POS消费,地点12,文印中心,2013/09/01 00:31:29,0.6,134.82
18390,POS消费,地点88,食堂,2013/09/01 08:29:26,2.05,132.77
18390,POS消费,地点65,食堂,2013/09/01 11:51:31,6.4,126.37
18390,POS消费,地点79,开水,2013/09/02 08:27:39,0.1,126.27
18390,POS消费,地点6,淋浴,2013/09/02 09:24:01,0.4,125.87
18390,POS消费,地点270,食堂,2013/09/02 11:55:42,5.5,120.37
18390,POS消费,地点167,食堂,2013/09/02 18:00:42,9.6,110.77
18390,POS消费,地点841,食堂,2013/09/02 18:14:21,2.0,108.77
18390,POS消费,地点21,开水,2013/09/02 21:25:53,8.6,100.17
18390,POS消费,地点538,淋浴,2013/09/02 22:44:56,0.5,99.67
18390,POS消费,地点91,校车,2013/09/03 07:29:52,2.5,97.17
18390,POS消费,地点21,开水,2013/09/03 11:53:53,5.0,92.17
18390,POS消费,地点21,开水,2013/09/03 11:59:03,5.0,87.17
18390,卡充值,,,2013/09/03 12:42:54,200.0,287.17
18390,POS消费,地点21,开水,2013/09/03 17:42:35,4.0,283.17
18390,POS消费,地点217,食堂,2013/09/03 17:54:07,4.0,279.17
18390,POS消费,地点79,开水,2013/09/03 21:27:55,0.08,279.09
18390,POS消费,地点12,文印中心,2013/09/03 22:13:27,0.8,278.29
18390,POS消费,地点820,食堂,2013/09/04 07:16:56,2.5,275.79
18390,POS消费,地点268,食堂,2013/09/04 11:56:43,8.6,267.19
18390,POS消费,地点270,食堂,2013/09/04 17:45:30,4.5,262.69
18390,POS消费,地点217,食堂,2013/09/04 18:09:46,2.9,259.79
18390,POS消费,地点12,文印中心,2013/09/04 23:11:25,0.7,259.09
18390,POS消费,地点820,食堂,2013/09/05 07:19:00,2.5,256.59
18390,POS消费,地点244,食堂,2013/09/05 11:45:33,10.6,245.99
18390,POS消费,地点154,食堂,2013/09/05 17:35:01,6.7,239.29
18390,POS消费,地点217,食堂,2013/09/05 17:50:13,2.9,236.39
18390,POS消费,地点12,文印中心,2013/09/05 23:12:10,0.7,235.69
18390,POS消费,地点79,开水,2013/09/06 06:22:21,0.09,235.6
18390,POS消费,地点820,食堂,2013/09/06 07:48:54,3.8,231.8
18390,POS消费,地点268,食堂,2013/09/06 11:46:47,8.6,223.2
18390,POS消费,地点270,食堂,2013/09/06 17:57:46,4.5,218.7
18390,POS消费,地点217,食堂,2013/09/06 18:19:29,2.9,215.8
18390,POS消费,地点21,开水,2013/09/07 07:47:10,2.83,212.47
18390,POS消费,地点91,校车,2013/09/07 11:56:58,9.4,203.07
18390,POS消费,地点841,食堂,2013/09/07 12:00:26,1.0,202.07
18390,POS消费,地点91,校车,2013/09/07 18:02:44,7.1,194.97
18390,POS消费,地点21,开水,2013/09/07 18:13:25,2.9,192.07
18390,POS消费,地点575,淋浴,2013/09/07 21:59:17,0.5,191.57
18390,POS消费,地点12,文印中心,2013/09/07 23:46:00,0.5,215.3
18390,POS消费,地点244,食堂,2013/09/08 07:45:13,4.43,187.14
