29211,POS消费,地点232,食堂,2013/09/01 18:30:04,10.0,29.55
29211,POS消费,地点21,开水,2013/09/01 18:30:47,10.0,19.55
29211,POS消费,地点190,超市,2013/09/01 21:27:53,10.1,9.45
29211,POS消费,地点21,开水,2013/09/02 07:17:36,3.0,5.45
29211,POS消费,地点114,食堂,2013/09/02 07:20:37,2.0,3.45
29211,POS消费,地点4,淋浴,2013/09/02 08:33:43,1.0,8.45
29211,卡充值,,,2013/09/02 12:40:27,200.0,203.45
29211,POS消费,地点91,校车,2013/09/02 17:55:33,8.9,194.55
29211,POS消费,地点292,超市,2013/09/02 21:56:38,5.6,188.95
29211,POS消费,地点161,食堂,2013/09/03 07:15:30,2.4,186.55
29211,POS消费,地点87,食堂,2013/09/03 12:03:21,4.6,181.95
29211,POS消费,地点21,开水,2013/09/03 17:51:59,4.6,177.35
29211,POS消费,地点239,食堂,2013/09/03 17:53:24,4.6,172.75
29211,POS消费,地点251,食堂,2013/09/03 17:54:25,0.6,172.15
29211,POS消费,地点26,图书馆,2013/09/03 18:27:21,3.5,168.65
29211,POS消费,地点292,超市,2013/09/03 22:05:01,14.2,154.45
29211,POS消费,地点18,淋浴,2013/09/03 23:40:01,0.8,153.65
29211,POS消费,地点161,食堂,2013/09/04 07:21:35,2.9,150.75
29211,POS消费,地点238,食堂,2013/09/04 12:03:51,10.0,140.75
29211,POS消费,地点21,开水,2013/09/04 18:30:52,4.5,136.25
29211,POS消费,地点252,食堂,2013/09/04 18:32:41,5.0,131.25
29211,POS消费,地点292,超市,2013/09/04 21:37:13,5.6,125.65
29211,POS消费,地点161,食堂,2013/09/05 08:00:30,3.8,121.85
29211,POS消费,地点161,食堂,2013/09/05 08:01:23,3.7,118.15
29211,POS消费,地点21,开水,2013/09/05 11:46:18,4.0,114.15
29211,POS消费,地点239,食堂,2013/09/05 11:49:52,10.3,103.85
29211,POS消费,地点21,开水,2013/09/05 11:50:40,0.35,103.5
29211,POS消费,地点251,食堂,2013/09/05 11:51:29,0.6,102.9
29211,POS消费,地点21,开水,2013/09/05 18:04:05,9.0,93.9
29211,POS消费,地点21,开水,2013/09/05 18:14:44,4.0,89.9
29211,POS消费,地点292,超市,2013/09/05 21:59:47,5.6,84.3
29211,POS消费,地点780,淋浴,2013/09/05 23:29:28,0.5,83.8
29211,POS消费,地点21,开水,2013/09/06 08:56:11,0.7,81.3
29211,POS消费,地点57,食堂,2013/09/06 08:56:39,1.8,82.0
29211,POS消费,地点246,食堂,2013/09/06 11:51:33,0.35,70.95
29211,POS消费,地点21,开水,2013/09/06 11:52:05,10.0,71.3
29211,POS消费,地点57,食堂,2013/09/06 11:54:26,1.0,69.95
29211,POS消费,地点21,开水,2013/09/06 18:00:32,5.5,64.45
29211,POS消费,地点246,食堂,2013/09/06 18:02:21,0.35,64.1
29211,POS消费,地点21,开水,2013/09/06 21:39:21,11.4,52.7
29211,POS消费,地点4,淋浴,2013/09/07 00:25:32,0.5,52.2
29211,卡充值,,,2013/09/07 11:26:36,300.0,352.2
29211,POS消费,地点21,开水,2013/09/07 11:35:36,6.6,345.6
29211,POS消费,地点265,食堂,2013/09/07 11:35:40,1.8,343.8
29211,POS消费,地点91,校车,2013/09/07 11:36:34,3.0,340.8
29211,POS消费,地点226,食堂,2013/09/07 11:38:33,1.2,339.6
29211,POS消费,地点782,洗衣房,2013/09/07 12:19:31,1.2,338.4
29211,POS消费,地点782,洗衣房,2013/09/07 12:19:31,-0.12,338.52
29211,POS消费,地点782,洗衣房,2013/09/07 12:43:21,-0.84,338.16
29211,POS消费,地点782,洗衣房,2013/09/07 12:43:21,1.2,337.32
29211,POS消费,地点21,开水,2013/09/07 18:04:24,9.0,329.16
29211,POS消费,地点292,超市,2013/09/07 21:18:51,20.4,308.76
29211,POS消费,地点21,开水,2013/09/08 09:02:46,1.8,306.96
29211,POS消费,地点91,校车,2013/09/08 09:04:26,0.5,306.46
29211,POS消费,地点247,食堂,2013/09/08 12:02:06,10.0,296.46
29211,POS消费,地点4,淋浴,2013/09/08 21:04:16,0.4,296.06
29211,POS消费,地点105,食堂,2013/09/09 08:31:38,0.7,291.16
29211,POS消费,地点57,食堂,2013/09/09 08:32:30,4.2,291.86
29211,POS消费,地点247,食堂,2013/09/09 12:11:10,10.0,281.16
29211,POS消费,地点246,食堂,2013/09/09 18:22:53,0.35,275.31
29211,POS消费,地点21,开水,2013/09/09 18:23:44,5.5,275.66
29211,POS消费,地点21,开水,2013/09/09 18:25:09,4.0,271.31
29211,POS消费,地点195,超市,2013/09/09 21:07:34,22.6,248.71
29211,POS消费,地点4,淋浴,2013/09/09 23:05:07,0.8,247.91
29211,POS消费,地点527,食堂,2013/09/10 08:25:06,0.7,246.01
29211,POS消费,地点266,食堂,2013/09/10 08:26:48,1.2,246.71
29211,POS消费,地点21,开水,2013/09/10 17:21:44,6.0,240.01
29211,POS消费,地点21,开水,2013/09/10 17:22:36,0.35,239.66
29211,POS消费,地点26,图书馆,2013/09/10 21:07:34,30.0,209.66
29211,POS消费,地点26,图书馆,2013/09/10 21:07:38,14.0,195.66
29211,POS消费,地点195,超市,2013/09/10 22:28:26,1.4,194.26
29211,POS消费,地点4,淋浴,2013/09/10 23:18:17,0.8,193.46
29211,POS消费,地点59,食堂,2013/09/11 08:26:22,6.4,187.06
