17849,POS消费,地点67,淋浴,2013/09/01 06:57:28,0.8,266.58
17849,POS消费,地点21,开水,2013/09/01 07:50:09,0.5,266.08
17849,POS消费,地点21,开水,2013/09/01 07:51:22,1.0,265.08
17849,POS消费,地点21,开水,2013/09/01 07:51:38,1.5,263.58
17849,POS消费,地点21,开水,2013/09/01 07:52:14,2.7,260.88
17849,POS消费,地点21,开水,2013/09/01 12:06:11,22.6,238.28
17849,POS消费,地点188,超市,2013/09/01 16:31:41,5.2,233.08
17849,POS消费,地点60,食堂,2013/09/02 06:57:21,0.3,232.78
17849,POS消费,地点72,食堂,2013/09/02 06:59:37,4.2,228.58
17849,POS消费,地点21,开水,2013/09/02 18:36:00,28.3,200.28
17849,POS消费,地点254,食堂,2013/09/02 21:43:59,5.5,194.78
17849,POS消费,地点21,开水,2013/09/02 21:45:47,4.0,190.78
17849,POS消费,地点527,食堂,2013/09/03 07:57:04,0.2,190.08
17849,POS消费,地点144,食堂,2013/09/03 07:58:35,0.5,190.28
17849,POS消费,地点91,校车,2013/09/03 07:59:48,3.0,187.08
17849,POS消费,地点279,食堂,2013/09/03 12:31:34,5.6,181.48
17849,POS消费,地点21,开水,2013/09/03 18:30:44,17.0,164.48
17849,POS消费,地点21,开水,2013/09/04 06:35:03,0.8,163.68
17849,POS消费,地点241,食堂,2013/09/04 07:52:42,3.33,160.35
17849,POS消费,地点819,食堂,2013/09/04 12:06:22,8.6,151.75
17849,POS消费,地点190,超市,2013/09/04 12:23:21,30.0,121.75
17849,POS消费,地点190,超市,2013/09/04 12:23:23,6.0,115.75
17849,POS消费,地点21,开水,2013/09/04 18:12:55,8.6,107.15
17849,POS消费,地点217,食堂,2013/09/04 18:16:06,2.8,104.35
17849,POS消费,地点21,开水,2013/09/04 21:24:42,4.0,100.35
17849,POS消费,地点254,食堂,2013/09/04 21:28:10,6.5,93.85
17849,POS消费,地点838,食堂,2013/09/05 07:39:16,7.03,86.82
17849,POS消费,地点21,开水,2013/09/05 12:19:56,8.6,78.22
17849,POS消费,地点254,食堂,2013/09/05 21:11:40,5.5,72.72
17849,POS消费,地点21,开水,2013/09/05 21:15:22,5.0,67.72
17849,POS消费,地点91,校车,2013/09/06 07:41:09,4.6,63.12
17849,POS消费,地点21,开水,2013/09/06 11:20:26,8.4,54.72
17849,POS消费,地点246,食堂,2013/09/06 11:20:45,0.35,54.37
17849,卡充值,,,2013/09/06 11:37:52,300.0,354.37
17849,POS消费,地点190,超市,2013/09/06 17:44:13,7.3,347.07
17849,POS消费,地点254,食堂,2013/09/06 21:03:33,5.5,341.57
17849,POS消费,地点844,食堂,2013/09/07 07:30:29,6.03,335.54
17849,POS消费,地点21,开水,2013/09/07 11:48:51,9.4,326.14
17849,POS消费,地点21,开水,2013/09/07 17:40:38,1.2,316.14
17849,POS消费,地点21,开水,2013/09/07 17:40:40,8.8,317.34
17849,POS消费,地点274,超市,2013/09/07 21:10:01,8.6,307.54
17849,POS消费,地点254,食堂,2013/09/07 21:28:34,5.5,302.04
17849,POS消费,地点21,开水,2013/09/08 07:23:34,2.8,299.24
17849,POS消费,地点21,开水,2013/09/08 07:23:48,2.5,296.74
17849,POS消费,地点21,开水,2013/09/08 11:33:55,8.6,288.14
17849,POS消费,地点217,食堂,2013/09/08 11:37:09,4.5,283.64
17849,POS消费,地点91,校车,2013/09/08 17:33:20,5.6,278.04
17849,POS消费,地点246,食堂,2013/09/08 17:35:45,0.35,277.69
17849,POS消费,地点21,开水,2013/09/09 07:19:28,3.0,274.69
17849,POS消费,地点21,开水,2013/09/09 07:20:12,1.5,273.19
17849,POS消费,地点21,开水,2013/09/09 07:20:27,3.8,269.39
17849,POS消费,地点161,食堂,2013/09/09 07:26:34,5.4,263.99
17849,POS消费,地点262,食堂,2013/09/09 11:37:21,5.0,258.99
17849,POS消费,地点59,食堂,2013/09/09 17:40:06,6.1,252.89
17849,POS消费,地点21,开水,2013/09/09 17:41:39,2.9,249.99
17849,POS消费,地点254,食堂,2013/09/09 20:59:43,7.0,242.99
17849,POS消费,地点258,食堂,2013/09/09 20:59:51,3.6,239.39
17849,POS消费,地点188,超市,2013/09/09 22:03:27,30.0,209.39
17849,POS消费,地点188,超市,2013/09/09 22:03:32,6.0,203.39
17849,POS消费,地点105,食堂,2013/09/10 07:03:20,0.7,202.69
17849,POS消费,地点21,开水,2013/09/10 07:03:48,3.0,199.69
17849,POS消费,地点21,开水,2013/09/10 07:06:58,3.9,195.79
17849,POS消费,地点217,食堂,2013/09/10 11:33:03,4.5,191.29
17849,POS消费,地点21,开水,2013/09/10 17:37:06,5.8,185.49
17849,POS消费,地点252,食堂,2013/09/10 17:39:22,3.9,181.59
17849,POS消费,地点59,食堂,2013/09/11 07:11:43,6.9,174.69
17849,POS消费,地点265,食堂,2013/09/11 11:35:36,3.3,171.39
17849,POS消费,地点274,超市,2013/09/11 17:28:04,10.6,160.79
17849,POS消费,地点274,超市,2013/09/11 17:47:46,0.6,160.19
17849,POS消费,地点254,食堂,2013/09/11 20:49:49,7.0,153.19
17849,POS消费,地点254,食堂,2013/09/11 20:50:01,7.0,146.19
17849,POS消费,地点254,食堂,2013/09/11 20:50:15,5.0,141.19
17849,POS消费,地点258,食堂,2013/09/11 20:52:43,1.8,139.39
17849,POS消费,地点21,开水,2013/09/12 07:05:24,7.2,132.19
17849,POS消费,地点265,食堂,2013/09/12 11:24:00,1.8,130.39
17849,POS消费,地点21,开水,2013/09/12 11:25:11,4.0,126.39
17849,POS消费,地点190,超市,2013/09/12 17:23:29,11.8,114.59
17849,POS消费,地点59,食堂,2013/09/13 07:07:10,6.9,107.69
17849,POS消费,地点21,开水,2013/09/13 11:29:04,6.7,100.99
17849,POS消费,地点190,超市,2013/09/13 11:37:25,8.6,92.39
17849,POS消费,地点91,校车,2013/09/13 17:17:05,8.1,84.29
17849,POS消费,地点190,超市,2013/09/13 17:40:21,2.8,81.49
17849,POS消费,地点57,食堂,2013/09/14 07:24:11,6.3,75.19
17849,POS消费,地点94,开水,2013/09/14 16:17:11,0.01,75.18
17849,POS消费,地点21,开水,2013/09/15 09:59:55,46.8,28.38
17849,POS消费,地点21,开水,2013/09/15 10:00:13,4.0,24.38
17849,POS消费,地点91,校车,2013/09/15 12:32:03,8.3,16.08
17849,POS消费,地点21,开水,2013/09/15 12:33:01,1.0,15.08
17849,POS消费,地点21,开水,2013/09/16 06:52:32,5.0,10.08
