23295,POS消费,地点477,开水,2014/09/01 07:46:55,0.01,19.95
23295,卡充值,,,2014/09/01 10:43:56,200.0,219.95
23295,POS消费,地点91,校车,2014/09/01 10:54:34,10.0,209.95
23295,POS消费,地点91,校车,2014/09/01 10:54:45,10.0,199.95
23295,POS消费,地点21,开水,2014/09/01 10:59:42,2.0,197.95
23295,POS消费,地点21,开水,2014/09/01 18:38:59,3.6,194.35
23295,POS消费,地点1808,淋浴,2014/09/01 23:39:29,0.2,194.15
23295,POS消费,地点477,开水,2014/09/02 09:17:35,0.01,194.14
23295,POS消费,地点21,开水,2014/09/02 12:00:55,5.6,188.54
23295,POS消费,地点21,开水,2014/09/02 12:04:41,3.9,184.64
23295,POS消费,地点477,开水,2014/09/03 07:54:25,0.01,184.63
23295,POS消费,地点91,校车,2014/09/03 12:07:24,16.0,168.63
23295,POS消费,地点26,图书馆,2014/09/03 12:25:19,0.75,167.88
23295,POS消费,地点21,开水,2014/09/03 12:36:40,3.5,164.38
23295,POS消费,地点91,校车,2014/09/03 18:16:24,5.4,158.98
23295,POS消费,地点91,校车,2014/09/03 18:17:23,4.6,154.38
23295,POS消费,地点21,开水,2014/09/03 18:18:58,1.5,152.88
23295,POS消费,地点21,开水,2014/09/03 18:19:06,2.53,150.35
23295,POS消费,地点1808,淋浴,2014/09/03 20:25:54,0.6,149.75
23295,POS消费,地点477,开水,2014/09/04 08:02:04,0.01,149.74
23295,POS消费,地点21,开水,2014/09/04 11:51:55,4.6,145.14
23295,POS消费,地点21,开水,2014/09/04 11:52:08,4.6,140.54
23295,POS消费,地点21,开水,2014/09/04 12:21:13,4.2,136.34
23295,POS消费,地点477,开水,2014/09/04 13:25:11,0.01,136.33
23295,POS消费,地点477,开水,2014/09/04 13:28:50,0.01,136.32
23295,POS消费,地点91,校车,2014/09/05 11:57:20,6.0,130.32
23295,POS消费,地点26,图书馆,2014/09/05 12:09:20,1.0,129.32
23295,POS消费,地点21,开水,2014/09/05 12:20:08,3.5,125.82
23295,POS消费,地点91,校车,2014/09/05 20:00:24,7.4,118.42
23295,POS消费,地点21,开水,2014/09/05 20:06:15,22.3,96.12
23295,POS消费,地点91,校车,2014/09/06 11:50:04,8.0,88.12
23295,POS消费,地点26,图书馆,2014/09/06 12:15:08,2.9,85.22
23295,POS消费,地点91,校车,2014/09/06 19:35:50,3.0,82.22
23295,POS消费,地点1808,淋浴,2014/09/07 17:45:25,0.5,81.72
23295,POS消费,地点91,校车,2014/09/08 11:54:05,6.0,75.72
23295,POS消费,地点21,开水,2014/09/08 12:15:33,10.5,65.22
23295,POS消费,地点1808,淋浴,2014/09/08 22:45:45,0.6,64.62
23295,POS消费,地点1808,淋浴,2014/09/08 22:57:09,0.3,64.32
23295,POS消费,地点91,校车,2014/09/09 12:01:50,5.0,59.32
23295,POS消费,地点232,食堂,2014/09/09 12:03:12,6.0,53.32
23295,POS消费,地点21,开水,2014/09/09 12:06:39,0.65,52.67
23295,POS消费,地点271,校医院,2014/09/09 12:18:19,3.0,49.67
23295,POS消费,地点21,开水,2014/09/09 16:17:33,4.3,45.37
23295,POS消费,地点91,校车,2014/09/09 18:29:24,6.0,39.37
23295,POS消费,地点1808,淋浴,2014/09/09 23:07:24,0.4,38.97
23295,POS消费,地点21,开水,2014/09/10 07:55:40,2.0,36.97
23295,POS消费,地点21,开水,2014/09/10 07:56:12,1.2,35.77
23295,POS消费,地点91,校车,2014/09/10 12:03:08,6.0,29.77
23295,POS消费,地点91,校车,2014/09/10 18:05:59,11.0,18.77
23295,POS消费,地点91,校车,2014/09/10 18:33:19,3.0,15.77
23295,POS消费,地点21,开水,2014/09/11 11:56:57,5.6,10.17
23295,卡充值,,,2014/09/11 12:17:10,200.0,210.17
23295,POS消费,地点26,图书馆,2014/09/12 11:37:16,1.0,209.17
23295,POS消费,地点91,校车,2014/09/12 11:38:59,8.0,201.17
23295,POS消费,地点232,食堂,2014/09/12 18:33:47,10.6,190.57
23295,POS消费,地点91,校车,2014/09/12 18:55:47,3.0,187.57
23295,POS消费,地点21,开水,2014/09/12 18:58:08,5.0,182.57
23295,POS消费,地点21,开水,2014/09/13 12:54:16,2.8,179.07
23295,POS消费,地点91,校车,2014/09/13 18:05:34,6.0,173.07
23295,POS消费,地点1808,淋浴,2014/09/14 09:30:42,0.7,181.87
23295,POS消费,地点91,校车,2014/09/14 11:53:17,8.0,165.07
23295,POS消费,地点21,开水,2014/09/14 12:11:39,4.2,160.87
23295,POS消费,地点91,校车,2014/09/14 18:13:48,3.0,157.87
23295,POS消费,地点91,校车,2014/09/15 12:00:07,6.0,151.87
23295,POS消费,地点91,校车,2014/09/15 17:52:48,4.0,147.87
23295,POS消费,地点21,开水,2014/09/15 17:53:29,0.65,147.22
23295,POS消费,地点232,食堂,2014/09/15 17:57:14,6.0,141.22
23295,POS消费,地点271,校医院,2014/09/15 18:07:19,3.0,138.22
23295,POS消费,地点1808,淋浴,2014/09/15 22:15:07,0.6,137.62
23295,POS消费,地点91,校车,2014/09/16 12:06:41,5.0,132.62
23295,POS消费,地点91,校车,2014/09/16 12:07:53,0.65,131.97
23295,POS消费,地点21,开水,2014/09/17 08:02:40,3.0,128.97
23295,POS消费,地点91,校车,2014/09/17 12:14:27,9.0,119.97
23295,POS消费,地点91,校车,2014/09/17 17:48:45,6.0,113.97
23295,POS消费,地点26,图书馆,2014/09/17 17:52:31,4.9,109.07
23295,POS消费,地点91,校车,2014/09/18 11:56:17,8.0,101.07
23295,POS消费,地点21,开水,2014/09/18 16:09:23,4.4,96.67
23295,POS消费,地点232,食堂,2014/09/18 18:27:12,10.6,86.07
23295,POS消费,地点232,食堂,2014/09/19 12:01:29,8.0,78.07
23295,POS消费,地点91,校车,2014/09/19 17:42:00,9.0,69.07
23295,POS消费,地点26,图书馆,2014/09/19 17:50:25,1.8,67.27
23295,POS消费,地点91,校车,2014/09/19 18:03:02,3.0,64.27
23295,POS消费,地点1808,淋浴,2014/09/19 23:03:54,0.7,63.57
23295,POS消费,地点91,校车,2014/09/20 12:05:33,9.0,54.57
23295,POS消费,地点26,图书馆,2014/09/20 12:17:53,3.0,51.57
23295,POS消费,地点91,校车,2014/09/21 11:43:11,9.0,42.57
23295,POS消费,地点26,图书馆,2014/09/21 11:54:09,2.9,39.67
23295,POS消费,地点1808,淋浴,2014/09/21 16:26:22,0.2,39.47
23295,POS消费,地点248,超市,2014/09/22 11:10:08,1.2,38.27
23295,POS消费,地点91,校车,2014/09/22 11:10:53,5.0,33.27
23295,POS消费,地点232,食堂,2014/09/22 11:11:59,3.36,29.91
23295,POS消费,地点91,校车,2014/09/22 20:54:59,3.0,26.91
23295,POS消费,地点1808,淋浴,2014/09/24 23:29:56,0.2,26.71
23295,POS消费,地点91,校车,2014/09/25 11:52:12,5.0,21.71
23295,POS消费,地点21,开水,2014/09/25 11:52:34,0.65,21.06
23295,POS消费,地点91,校车,2014/09/25 11:53:20,4.0,17.06
23295,POS消费,地点1808,淋浴,2014/09/25 22:59:39,0.4,16.66
23295,POS消费,地点21,开水,2014/09/26 08:14:56,3.73,12.93
23295,POS消费,地点21,开水,2014/09/26 17:31:40,1.0,11.93
23295,POS消费,地点91,校车,2014/09/26 17:34:25,10.0,1.93
23295,卡充值,,,2014/09/26 18:00:48,200.0,201.93
23295,POS消费,地点1808,淋浴,2014/09/26 23:29:44,0.2,201.73
23295,POS消费,地点91,校车,2014/09/28 11:29:27,8.0,193.73
23295,POS消费,地点21,开水,2014/09/28 17:54:26,5.6,188.13
23295,POS消费,地点21,开水,2014/09/28 17:55:24,3.5,184.63
23295,POS消费,地点21,开水,2014/09/28 17:59:10,2.9,181.73
23295,POS消费,地点1808,淋浴,2014/09/28 23:16:56,0.4,181.33
