12333,卡片开户,,,2014/07/19 11:37:19,0.0,0.0
12333,卡充值,,,2014/08/30 09:57:27,200.0,200.0
12333,POS消费,地点1853,开水,2014/08/30 10:17:47,0.06,199.9
12333,POS消费,地点161,食堂,2014/08/30 12:34:31,18.6,181.3
12333,POS消费,地点1545,食堂,2014/08/30 12:36:26,1.5,168.5
12333,POS消费,地点1545,食堂,2014/08/30 12:36:51,1.5,167.0
12333,POS消费,地点253,食堂,2014/08/30 12:48:19,5.5,174.8
12333,POS消费,地点253,食堂,2014/08/30 12:48:26,4.8,170.0
12333,POS消费,地点21,开水,2014/08/30 12:48:55,1.0,180.3
12333,卡充值,,,2014/08/30 12:58:32,300.0,467.0
12333,POS消费,地点21,开水,2014/08/30 17:49:09,2.8,464.2
12333,POS消费,地点251,食堂,2014/08/30 18:02:22,1.2,463.0
12333,POS消费,地点21,开水,2014/08/30 18:04:25,0.8,462.2
12333,POS消费,地点21,开水,2014/08/30 18:04:44,0.8,461.4
12333,POS消费,地点134,食堂,2014/08/31 07:56:09,1.4,459.97
12333,POS消费,地点134,食堂,2014/08/31 07:56:19,1.2,458.77
12333,POS消费,地点103,食堂,2014/08/31 08:02:35,1.7,457.07
12333,POS消费,地点124,食堂,2014/08/31 12:14:51,4.5,452.57
12333,POS消费,地点234,食堂,2014/08/31 12:29:42,7.0,445.57
12333,POS消费,地点1847,食堂,2014/08/31 12:36:22,4.0,441.57
12333,POS消费,地点1853,开水,2014/08/31 12:51:08,0.07,441.5
12333,POS消费,地点69,食堂,2014/08/31 18:04:59,8.6,432.9
12333,POS消费,地点21,开水,2014/08/31 18:22:51,0.6,432.3
12333,POS消费,地点1451,校车,2014/08/31 18:52:16,1.0,431.3
