6,POS消费,地点124,食堂,2013/09/01 11:09:27,4.5,366.97
6,POS消费,地点213,食堂,2013/09/01 13:34:51,0.6,366.37
6,POS消费,地点118,食堂,2013/09/02 10:11:22,1.5,364.87
6,POS消费,地点269,食堂,2013/09/02 11:45:50,4.6,360.27
6,POS消费,地点232,食堂,2013/09/02 18:11:22,10.6,349.67
6,POS消费,地点820,食堂,2013/09/03 08:11:58,3.2,346.47
6,POS消费,地点233,食堂,2013/09/03 12:05:20,4.6,341.87
6,POS消费,地点124,食堂,2013/09/03 17:38:50,4.5,337.37
6,POS消费,地点21,开水,2013/09/03 19:18:25,4.2,333.17
6,POS消费,地点144,食堂,2013/09/04 08:15:13,0.5,332.67
6,POS消费,地点167,食堂,2013/09/04 08:18:40,1.8,330.87
6,POS消费,地点72,食堂,2013/09/04 12:06:32,4.6,326.27
6,POS消费,地点82,食堂,2013/09/04 17:26:26,4.1,322.17
6,POS消费,地点65,食堂,2013/09/04 17:26:52,1.8,320.37
6,POS消费,地点188,超市,2013/09/04 17:44:47,2.6,317.77
6,POS消费,地点266,食堂,2013/09/05 08:12:32,3.2,314.57
6,POS消费,地点21,开水,2013/09/05 11:38:42,4.6,309.97
6,POS消费,地点92,食堂,2013/09/05 17:40:10,4.1,305.87
6,POS消费,地点526,食堂,2013/09/05 20:42:31,1.8,304.07
6,POS消费,地点118,食堂,2013/09/06 08:10:33,4.5,299.57
6,POS消费,地点168,食堂,2013/09/06 11:34:04,5.5,294.07
6,POS消费,地点21,开水,2013/09/06 11:41:46,1.0,293.07
6,POS消费,地点272,食堂,2013/09/06 18:03:08,10.0,283.07
6,POS消费,地点272,食堂,2013/09/06 18:03:17,9.0,274.07
6,POS消费,地点161,食堂,2013/09/07 10:51:35,5.6,268.47
6,POS消费,地点124,食堂,2013/09/07 17:55:43,4.5,263.97
6,POS消费,地点83,食堂,2013/09/07 18:26:55,1.8,262.17
6,POS消费,地点188,超市,2013/09/08 17:46:04,2.6,259.57
6,POS消费,地点268,食堂,2013/09/09 08:10:51,3.2,256.37
6,POS消费,地点72,食堂,2013/09/09 11:16:35,4.6,251.77
6,POS消费,地点21,开水,2013/09/09 11:34:43,0.01,251.76
6,POS消费,地点124,食堂,2013/09/09 17:53:07,4.5,247.26
6,POS消费,地点266,食堂,2013/09/10 08:11:40,3.2,244.06
6,POS消费,地点21,开水,2013/09/10 12:07:37,4.6,239.46
6,POS消费,地点21,开水,2013/09/10 21:21:08,6.0,233.46
