8588,POS消费,地点21,开水,2013/09/01 07:03:22,1.6,168.0
8588,POS消费,地点75,食堂,2013/09/01 07:03:48,0.5,169.6
8588,POS消费,地点21,开水,2013/09/01 11:43:17,4.5,163.5
8588,POS消费,地点150,食堂,2013/09/01 11:47:56,1.0,162.5
8588,POS消费,地点305,食堂,2013/09/01 17:54:15,0.8,161.7
8588,POS消费,地点91,校车,2013/09/01 17:54:53,4.6,157.1
8588,POS消费,地点21,开水,2013/09/02 06:37:50,0.5,155.9
8588,POS消费,地点21,开水,2013/09/02 06:38:41,0.7,155.2
8588,POS消费,地点91,校车,2013/09/02 06:42:00,2.5,152.7
8588,POS消费,地点12,文印中心,2013/09/02 08:17:06,0.1,157.0
8588,POS消费,地点12,文印中心,2013/09/02 08:17:08,0.6,156.4
8588,POS消费,地点268,食堂,2013/09/02 12:05:35,7.6,145.1
8588,POS消费,地点167,食堂,2013/09/02 18:08:20,3.1,142.0
8588,POS消费,地点167,食堂,2013/09/02 18:08:35,4.6,137.4
8588,POS消费,地点241,食堂,2013/09/03 07:41:49,2.03,135.37
8588,POS消费,地点75,食堂,2013/09/03 07:50:24,0.8,134.57
8588,POS消费,地点818,食堂,2013/09/03 12:07:50,8.6,125.97
8588,POS消费,地点819,食堂,2013/09/03 17:58:47,6.6,119.37
8588,POS消费,地点114,食堂,2013/09/03 18:02:17,2.0,117.37
8588,POS消费,地点21,开水,2013/09/04 07:35:00,2.8,114.57
8588,POS消费,地点21,开水,2013/09/04 11:45:35,4.5,110.07
8588,POS消费,地点150,食堂,2013/09/04 11:48:54,2.0,108.07
8588,POS消费,地点57,食堂,2013/09/04 17:51:40,3.1,104.97
8588,POS消费,地点265,食堂,2013/09/04 17:53:00,1.5,103.47
8588,POS消费,地点57,食堂,2013/09/05 06:32:18,4.7,98.77
8588,POS消费,地点21,开水,2013/09/05 06:32:31,0.8,97.97
8588,POS消费,地点232,食堂,2013/09/05 11:42:11,5.0,92.97
8588,POS消费,地点257,食堂,2013/09/05 11:45:51,2.9,90.07
8588,POS消费,地点273,食堂,2013/09/05 17:40:20,11.2,78.87
8588,POS消费,地点114,食堂,2013/09/05 17:47:37,2.5,76.37
8588,POS消费,地点254,食堂,2013/09/05 20:58:39,13.0,63.37
8588,POS消费,地点256,食堂,2013/09/05 21:12:46,5.5,57.87
8588,POS消费,地点21,开水,2013/09/06 07:07:00,3.5,54.37
8588,POS消费,地点21,开水,2013/09/06 11:02:40,5.6,48.77
8588,POS消费,地点841,食堂,2013/09/06 11:07:24,3.0,45.77
8588,POS消费,地点188,超市,2013/09/06 11:51:20,7.85,37.92
8588,POS消费,地点279,食堂,2013/09/06 17:19:39,8.6,29.32
8588,POS消费,地点820,食堂,2013/09/07 06:59:17,2.4,26.92
8588,POS消费,地点118,食堂,2013/09/07 07:13:16,2.5,24.42
