2822,卡片开户,,,2014/07/16 13:59:22,0.0,0.0
2822,卡充值,,,2014/08/29 11:50:58,300.0,300.0
2822,POS消费,地点91,校车,2014/08/29 11:54:17,10.0,283.0
2822,POS消费,地点21,开水,2014/08/29 11:58:13,7.0,293.0
2822,POS消费,地点91,校车,2014/08/29 12:05:06,8.0,275.0
2822,POS消费,地点232,食堂,2014/08/29 12:19:54,7.0,268.0
2822,POS消费,地点232,食堂,2014/08/29 12:20:19,10.0,258.0
2822,POS消费,地点21,开水,2014/08/29 12:29:12,3.0,255.0
2822,POS消费,地点1937,洗衣房,2014/08/29 15:39:18,3.6,251.4
2822,POS消费,地点1937,洗衣房,2014/08/29 15:39:56,-3.48,254.88
2822,POS消费,地点248,超市,2014/08/30 16:59:25,6.6,248.28
2822,POS消费,地点192,超市,2014/08/30 19:39:27,5.2,243.08
2822,POS消费,地点1844,淋浴,2014/08/30 22:21:55,0.5,242.58
2822,POS消费,地点65,食堂,2014/08/31 07:57:15,0.55,242.03
2822,POS消费,地点65,食堂,2014/08/31 07:57:20,0.25,241.78
2822,POS消费,地点21,开水,2014/08/31 08:06:07,2.4,239.38
2822,POS消费,地点91,校车,2014/08/31 11:23:19,10.9,228.48
2822,POS消费,地点21,开水,2014/08/31 11:33:50,3.2,225.28
2822,POS消费,地点91,校车,2014/08/31 18:08:28,7.1,218.18
2822,POS消费,地点21,开水,2014/08/31 18:23:22,4.3,213.88
2822,POS消费,地点326,洗衣房,2014/08/31 22:17:22,0.7,213.18
