3746,POS消费,地点91,校车,2014/09/01 07:36:16,2.3,6.07
3746,卡充值,,,2014/09/01 11:48:02,300.0,306.07
3746,POS消费,地点273,食堂,2014/09/01 11:54:41,8.3,297.77
3746,POS消费,地点841,食堂,2014/09/01 11:55:39,1.8,295.97
3746,POS消费,地点168,食堂,2014/09/01 16:46:54,6.5,289.47
3746,POS消费,地点864,淋浴,2014/09/01 22:11:20,1.3,288.17
3746,POS消费,地点248,超市,2014/09/02 11:03:42,4.6,283.57
3746,POS消费,地点190,超市,2014/09/02 11:29:28,2.4,281.17
3746,POS消费,地点91,校车,2014/09/02 17:17:46,5.4,275.77
3746,POS消费,地点21,开水,2014/09/02 17:19:02,2.0,273.77
3746,POS消费,地点21,开水,2014/09/02 17:34:07,3.0,270.77
3746,POS消费,地点91,校车,2014/09/03 11:10:18,4.2,266.57
3746,POS消费,地点21,开水,2014/09/03 11:10:54,1.5,265.07
3746,POS消费,地点21,开水,2014/09/03 11:26:00,3.0,262.07
3746,POS消费,地点256,食堂,2014/09/03 17:51:44,8.2,253.87
3746,POS消费,地点258,食堂,2014/09/03 17:53:57,1.8,252.07
3746,POS消费,地点864,淋浴,2014/09/04 09:12:46,1.3,250.77
3746,POS消费,地点232,食堂,2014/09/04 10:59:05,5.1,245.67
3746,POS消费,地点21,开水,2014/09/04 10:59:25,1.8,243.87
3746,POS消费,地点974,洗衣房,2014/09/04 11:29:25,3.6,240.27
3746,POS消费,地点974,洗衣房,2014/09/04 11:45:06,3.6,239.19
3746,POS消费,地点974,洗衣房,2014/09/04 11:45:33,-2.52,242.79
3746,POS消费,地点974,洗衣房,2014/09/04 11:51:01,-3.54,242.73
3746,POS消费,地点21,开水,2014/09/04 17:18:58,2.6,240.13
3746,POS消费,地点21,开水,2014/09/04 17:21:35,1.8,238.33
3746,POS消费,地点21,开水,2014/09/04 17:23:14,1.8,236.53
3746,POS消费,地点21,开水,2014/09/04 17:38:45,3.0,233.53
3746,POS消费,地点211,校车,2014/09/05 11:42:59,1.0,231.73
3746,POS消费,地点211,校车,2014/09/05 11:43:10,1.0,230.73
3746,POS消费,地点1448,校车,2014/09/05 12:48:51,1.0,229.73
3746,POS消费,地点1448,校车,2014/09/05 12:49:00,1.0,228.73
3746,POS消费,地点864,淋浴,2014/09/05 13:56:13,0.8,232.73
3746,POS消费,地点21,开水,2014/09/05 16:22:06,3.0,225.73
3746,POS消费,地点21,开水,2014/09/05 16:24:33,3.0,222.73
3746,POS消费,地点1215,校车,2014/09/05 17:27:03,2.0,220.73
3746,POS消费,地点91,校车,2014/09/09 17:10:35,4.8,215.93
3746,POS消费,地点91,校车,2014/09/09 17:12:26,2.5,213.43
3746,POS消费,地点118,食堂,2014/09/10 08:20:33,5.4,208.03
3746,POS消费,地点864,淋浴,2014/09/11 09:21:50,1.2,206.83
3746,POS消费,地点248,超市,2014/09/11 17:03:53,2.4,204.43
3746,POS消费,地点21,开水,2014/09/11 17:05:40,3.0,201.43
3746,POS消费,地点272,食堂,2014/09/12 17:59:02,10.0,191.43
