17284,POS消费,地点12,文印中心,2014/07/03 11:53:31,0.13,1.56
17284,POS消费,地点12,文印中心,2014/07/03 11:53:31,0.0,0.0
17284,卡片开户,,,2014/07/21 09:54:55,0.0,0.0
17284,卡充值,,,2014/08/29 17:29:08,500.0,500.0
17284,POS消费,地点61,食堂,2014/08/29 18:51:25,8.6,491.4
17284,POS消费,地点141,开水,2014/08/29 20:05:59,0.02,491.38
17284,POS消费,地点35,淋浴,2014/08/29 22:42:59,0.7,490.68
17284,POS消费,地点21,开水,2014/08/30 10:49:17,11.6,479.08
17284,POS消费,地点21,开水,2014/08/30 10:49:27,-11.6,490.68
17284,POS消费,地点21,开水,2014/08/30 10:49:34,11.6,479.08
17284,POS消费,地点139,开水,2014/08/30 11:33:08,0.12,478.96
17284,POS消费,地点12,文印中心,2014/08/30 12:07:47,5.0,473.96
17284,POS消费,地点248,超市,2014/08/30 12:11:09,0.6,473.36
17284,POS消费,地点232,食堂,2014/08/30 17:30:29,7.1,466.26
17284,POS消费,地点6,淋浴,2014/08/30 17:36:47,0.2,466.06
17284,POS消费,地点21,开水,2014/08/30 18:06:35,2.9,463.16
17284,POS消费,地点35,淋浴,2014/08/30 20:51:42,0.7,462.46
17284,POS消费,地点21,开水,2014/08/31 08:01:35,3.4,459.06
17284,POS消费,地点26,图书馆,2014/08/31 10:51:37,28.0,431.06
17284,POS消费,地点249,食堂,2014/08/31 11:44:29,5.6,425.46
17284,POS消费,地点188,超市,2014/08/31 12:11:27,2.1,423.36
17284,POS消费,地点139,开水,2014/08/31 12:28:58,0.14,423.22
17284,POS消费,地点232,食堂,2014/08/31 17:52:34,7.6,415.62
17284,POS消费,地点35,淋浴,2014/08/31 20:22:27,0.8,414.82
