16054,圈存转账,,,2013/09/02 14:35:26,100.0,102.71
16054,POS消费,地点25,开水,2013/09/02 15:32:59,0.01,102.7
16054,POS消费,地点22,开水,2013/09/02 15:42:52,0.01,102.69
16054,POS消费,地点22,开水,2013/09/02 16:24:56,0.03,102.66
16054,POS消费,地点283,食堂,2013/09/02 17:46:51,4.8,97.86
16054,POS消费,地点188,超市,2013/09/02 18:16:58,2.5,95.36
16054,POS消费,地点22,开水,2013/09/02 21:34:47,0.01,95.35
16054,POS消费,地点22,开水,2013/09/03 22:47:24,0.01,95.34
16054,POS消费,地点22,开水,2013/09/04 08:10:40,0.02,95.32
16054,POS消费,地点282,食堂,2013/09/04 12:09:58,4.8,90.52
16054,POS消费,地点21,开水,2013/09/04 12:12:38,3.08,87.44
16054,POS消费,地点22,开水,2013/09/04 12:23:29,0.01,87.43
16054,POS消费,地点25,开水,2013/09/04 19:05:11,0.01,87.42
16054,POS消费,地点25,开水,2013/09/05 12:04:39,0.01,87.41
16054,POS消费,地点25,开水,2013/09/05 12:05:06,0.01,87.4
16054,POS消费,地点26,图书馆,2013/09/05 13:24:52,30.0,57.4
16054,POS消费,地点26,图书馆,2013/09/05 13:24:56,22.0,35.4
16054,POS消费,地点282,食堂,2013/09/05 18:19:50,4.8,30.6
16054,POS消费,地点22,开水,2013/09/06 11:56:03,0.03,30.57
16054,POS消费,地点203,食堂,2013/09/06 14:14:46,6.5,24.07
16054,POS消费,地点21,开水,2013/09/06 14:33:06,1.5,22.57
16054,POS消费,地点22,开水,2013/09/06 19:52:52,0.01,22.56
16054,POS消费,地点22,开水,2013/09/06 20:03:42,0.02,22.54
16054,POS消费,地点22,开水,2013/09/07 09:46:30,0.04,22.5
16054,POS消费,地点222,校车,2013/09/07 16:46:40,1.0,21.5
16054,POS消费,地点22,开水,2013/09/08 08:53:23,0.03,21.47
16054,POS消费,地点91,校车,2013/09/08 11:01:07,3.0,14.67
16054,POS消费,地点91,校车,2013/09/08 11:01:11,0.3,14.37
16054,POS消费,地点283,食堂,2013/09/08 11:03:00,3.8,17.67
16054,POS消费,地点188,超市,2013/09/08 11:22:34,4.2,10.17
16054,POS消费,地点25,开水,2013/09/09 11:03:57,0.02,10.15
16054,POS消费,地点25,开水,2013/09/09 11:04:21,0.01,10.14
16054,POS消费,地点282,食堂,2013/09/09 11:38:27,4.6,5.54
16054,圈存转账,,,2013/09/09 14:32:28,100.0,105.54
16054,POS消费,地点282,食堂,2013/09/09 17:24:04,4.8,100.74
16054,POS消费,地点21,开水,2013/09/09 17:26:56,3.3,97.44
