17407,POS消费,地点819,食堂,2014/09/01 11:37:27,10.6,223.22
17407,POS消费,地点841,食堂,2014/09/01 11:38:22,2.9,220.32
17407,POS消费,地点154,食堂,2014/09/01 17:40:33,5.0,215.32
17407,POS消费,地点192,超市,2014/09/01 20:35:49,7.9,207.42
17407,POS消费,地点840,食堂,2014/09/02 07:23:42,2.63,204.79
17407,POS消费,地点838,食堂,2014/09/02 11:41:36,9.6,195.19
17407,POS消费,地点838,食堂,2014/09/02 11:41:55,8.6,186.59
17407,POS消费,地点841,食堂,2014/09/02 17:44:41,1.0,185.59
17407,POS消费,地点1961,超市,2014/09/02 20:39:22,10.6,174.99
17407,POS消费,地点842,食堂,2014/09/03 07:48:05,1.15,173.84
17407,POS消费,地点105,食堂,2014/09/03 12:11:25,9.6,164.24
17407,POS消费,地点105,食堂,2014/09/03 18:11:45,9.6,154.64
17407,POS消费,地点154,食堂,2014/09/04 08:01:44,3.45,151.19
17407,POS消费,地点91,校车,2014/09/04 12:06:24,9.6,141.59
17407,POS消费,地点838,食堂,2014/09/04 18:04:08,7.1,134.49
17407,POS消费,地点840,食堂,2014/09/05 07:31:51,1.63,132.86
17407,POS消费,地点838,食堂,2014/09/05 11:36:38,2.6,130.26
17407,POS消费,地点842,食堂,2014/09/05 11:38:00,5.0,125.26
17407,POS消费,地点267,食堂,2014/09/05 17:36:48,10.6,114.66
17407,POS消费,地点1645,淋浴,2014/09/05 21:03:13,0.4,114.26
17407,POS消费,地点1645,淋浴,2014/09/05 21:09:04,0.3,113.96
17407,POS消费,地点842,食堂,2014/09/06 07:30:55,0.8,113.16
17407,POS消费,地点842,食堂,2014/09/06 07:31:03,0.8,112.36
17407,POS消费,地点154,食堂,2014/09/06 11:43:27,10.0,102.36
17407,POS消费,地点21,开水,2014/09/06 11:56:20,3.0,99.36
17407,POS消费,地点6,淋浴,2014/09/06 17:42:12,10.6,88.76
17407,POS消费,地点192,超市,2014/09/06 20:33:03,14.3,74.46
17407,POS消费,地点838,食堂,2014/09/07 07:15:00,1.6,72.86
17407,POS消费,地点838,食堂,2014/09/07 07:15:04,0.8,72.06
17407,POS消费,地点286,食堂,2014/09/07 11:30:58,6.6,65.46
17407,POS消费,地点286,食堂,2014/09/07 11:31:02,3.0,62.46
17407,POS消费,地点1686,食堂,2014/09/07 17:34:02,9.6,52.86
17407,POS消费,地点838,食堂,2014/09/08 07:18:54,4.6,48.26
17407,POS消费,地点286,食堂,2014/09/08 11:40:35,3.0,45.26
17407,POS消费,地点286,食堂,2014/09/08 11:40:40,0.6,44.66
17407,POS消费,地点286,食堂,2014/09/08 11:40:46,6.0,38.66
17407,POS消费,地点188,超市,2014/09/08 12:07:15,9.2,29.46
17407,POS消费,地点838,食堂,2014/09/08 17:24:09,7.6,21.86
17407,POS消费,地点1606,淋浴,2014/09/08 22:37:15,0.1,21.76
17407,POS消费,地点1606,淋浴,2014/09/08 22:38:22,0.6,21.16
17407,POS消费,地点1606,淋浴,2014/09/08 22:47:31,0.3,20.86
17407,POS消费,地点840,食堂,2014/09/09 07:49:39,3.83,17.03
17407,POS消费,地点1686,食堂,2014/09/09 12:01:25,4.6,12.43
17407,POS消费,地点1686,食堂,2014/09/09 12:01:33,1.0,11.43
17407,POS消费,地点286,食堂,2014/09/09 12:01:33,3.0,8.43
17407,卡充值,,,2014/09/09 12:19:42,100.0,108.43
17407,POS消费,地点821,食堂,2014/09/09 18:01:07,8.6,99.83
17407,POS消费,地点525,食堂,2014/09/09 18:01:10,3.0,96.83
17407,POS消费,地点192,超市,2014/09/09 20:49:27,13.6,83.23
17407,POS消费,地点1645,淋浴,2014/09/09 21:54:32,0.7,82.53
17407,POS消费,地点1645,淋浴,2014/09/09 22:03:47,0.3,82.23
17407,POS消费,地点838,食堂,2014/09/10 07:53:21,3.6,78.63
17407,POS消费,地点1686,食堂,2014/09/10 11:55:31,1.0,77.63
17407,POS消费,地点188,超市,2014/09/10 12:31:17,7.4,70.23
17407,POS消费,地点286,食堂,2014/09/10 18:01:10,3.0,62.63
17407,POS消费,地点105,食堂,2014/09/10 18:01:16,4.6,65.63
17407,POS消费,地点21,开水,2014/09/10 18:16:25,3.0,59.63
17407,POS消费,地点192,超市,2014/09/10 20:08:08,2.5,57.13
17407,POS消费,地点1645,淋浴,2014/09/10 21:47:58,0.1,57.03
17407,POS消费,地点1640,淋浴,2014/09/10 21:52:20,1.0,56.03
17407,POS消费,地点273,食堂,2014/09/11 07:32:21,3.83,52.2
17407,POS消费,地点248,超市,2014/09/11 11:43:41,5.6,46.6
17407,POS消费,地点21,开水,2014/09/11 11:45:44,2.08,44.52
17407,POS消费,地点21,开水,2014/09/11 11:58:04,3.0,41.52
17407,POS消费,地点1686,食堂,2014/09/11 17:43:20,8.1,33.42
17407,POS消费,地点21,开水,2014/09/11 20:44:53,2.5,30.92
17407,POS消费,地点1640,淋浴,2014/09/11 22:47:48,0.6,30.32
17407,POS消费,地点1640,淋浴,2014/09/11 22:54:08,0.5,29.82
17407,POS消费,地点838,食堂,2014/09/12 07:41:12,4.2,25.62
17407,POS消费,地点154,食堂,2014/09/12 11:50:49,5.0,20.62
17407,POS消费,地点842,食堂,2014/09/12 11:51:44,5.0,15.62
17407,POS消费,地点21,开水,2014/09/12 12:11:41,2.5,13.12
17407,POS消费,地点286,食堂,2014/09/12 17:30:35,6.0,7.12
17407,POS消费,地点105,食堂,2014/09/12 17:32:12,3.0,4.12
17407,POS消费,地点188,超市,2014/09/12 21:49:17,2.5,1.62
17407,POS消费,地点1640,淋浴,2014/09/12 22:22:35,0.7,0.92
17407,POS消费,地点1640,淋浴,2014/09/12 22:32:36,0.3,0.62
17407,卡充值,,,2014/09/13 12:06:45,100.0,100.62
17407,POS消费,地点21,开水,2014/09/13 12:07:55,3.0,97.62
17407,POS消费,地点996,图书馆,2014/09/13 12:31:51,2.8,94.82
17407,POS消费,地点188,超市,2014/09/13 14:24:02,9.0,85.82
17407,POS消费,地点195,超市,2014/09/13 16:01:07,30.0,55.82
17407,POS消费,地点244,食堂,2014/09/13 17:52:40,7.1,48.72
17407,POS消费,地点21,开水,2014/09/13 18:04:21,3.0,45.72
17407,POS消费,地点1606,淋浴,2014/09/13 21:48:38,0.6,45.12
17407,POS消费,地点1606,淋浴,2014/09/13 21:58:02,0.3,44.82
17407,POS消费,地点72,食堂,2014/09/14 08:27:56,2.0,42.82
17407,POS消费,地点188,超市,2014/09/14 22:07:14,7.6,35.22
17407,POS消费,地点1606,淋浴,2014/09/14 23:18:22,0.1,35.12
17407,POS消费,地点75,食堂,2014/09/15 07:03:20,0.5,34.62
17407,POS消费,地点249,食堂,2014/09/15 12:19:49,15.6,19.02
17407,POS消费,地点218,食堂,2014/09/15 12:24:33,1.0,18.02
17407,POS消费,地点21,开水,2014/09/15 18:28:53,6.6,11.42
17407,POS消费,地点1606,淋浴,2014/09/15 22:55:58,1.1,10.32
17407,POS消费,地点91,校车,2014/09/16 07:00:05,0.8,9.52
17407,POS消费,地点996,图书馆,2014/09/16 14:24:33,1.9,7.62
17407,卡充值,,,2014/09/16 18:21:51,100.0,107.62
17407,POS消费,地点118,食堂,2014/09/17 07:09:51,5.2,102.42
17407,POS消费,地点21,开水,2014/09/17 14:24:10,3.0,99.42
17407,POS消费,地点83,食堂,2014/09/17 18:15:38,4.7,94.72
17407,POS消费,地点118,食堂,2014/09/18 07:14:16,6.0,88.72
17407,POS消费,地点248,超市,2014/09/18 12:25:53,11.6,77.12
17407,POS消费,地点21,开水,2014/09/18 12:48:28,2.5,74.62
17407,POS消费,地点21,开水,2014/09/18 14:19:20,6.0,68.62
17407,POS消费,地点251,食堂,2014/09/18 17:26:18,1.0,67.62
17407,POS消费,地点195,超市,2014/09/18 18:38:41,3.6,64.02
17407,POS消费,地点231,食堂,2014/09/18 21:49:47,30.0,34.02
17407,POS消费,地点230,食堂,2014/09/18 21:57:13,0.6,33.42
