3617,卡片开户,,,2014/07/12 12:31:39,0.0,0.0
3617,卡充值,,,2014/08/27 16:03:39,1000.0,1000.0
3617,POS消费,地点21,开水,2014/08/27 16:23:16,100.0,900.0
3617,POS消费,地点21,开水,2014/08/27 16:23:25,22.1,877.9
3617,POS消费,地点1442,校车,2014/08/27 19:12:28,1.0,876.9
3617,POS消费,地点1620,开水,2014/08/27 21:54:22,0.01,876.89
3617,POS消费,地点70,食堂,2014/08/28 08:39:48,2.0,871.89
3617,POS消费,地点89,食堂,2014/08/28 08:45:09,3.0,873.89
3617,POS消费,地点1620,开水,2014/08/28 08:46:35,0.01,871.88
3617,POS消费,地点21,开水,2014/08/28 11:31:20,28.0,843.88
3617,POS消费,地点161,食堂,2014/08/28 11:44:35,9.4,834.48
3617,POS消费,地点222,校车,2014/08/28 12:23:08,1.0,833.48
3617,POS消费,地点1442,校车,2014/08/28 14:28:17,1.0,832.48
3617,POS消费,地点1620,开水,2014/08/28 16:56:03,0.01,832.47
3617,POS消费,地点1447,校车,2014/08/28 17:11:19,1.0,831.47
3617,POS消费,地点1447,校车,2014/08/28 17:11:26,1.0,830.47
3617,POS消费,地点1447,校车,2014/08/28 18:09:38,1.0,829.47
3617,POS消费,地点1620,开水,2014/08/28 18:35:00,0.01,829.46
3617,POS消费,地点1620,开水,2014/08/28 21:11:10,0.01,829.45
3617,POS消费,地点1620,开水,2014/08/28 22:19:51,0.01,828.84
3617,POS消费,地点6,淋浴,2014/08/29 08:14:30,2.6,826.24
3617,POS消费,地点1652,洗衣房,2014/08/29 08:43:30,3.6,822.64
3617,POS消费,地点89,食堂,2014/08/29 12:51:53,4.5,818.32
3617,POS消费,地点70,食堂,2014/08/29 13:00:47,2.0,816.32
3617,POS消费,地点1652,洗衣房,2014/08/29 14:37:11,-2.52,825.16
3617,POS消费,地点1652,洗衣房,2014/08/29 14:39:02,3.6,821.56
3617,POS消费,地点1652,洗衣房,2014/08/29 14:39:08,-1.26,822.82
3617,POS消费,地点114,食堂,2014/08/29 16:17:17,2.5,813.82
3617,POS消费,地点1620,开水,2014/08/29 16:23:36,0.01,813.81
3617,POS消费,地点1620,开水,2014/08/29 17:12:37,0.01,813.8
3617,POS消费,地点21,开水,2014/08/29 17:45:07,5.9,807.9
3617,POS消费,地点192,超市,2014/08/29 18:07:28,3.3,804.6
3617,POS消费,地点1575,开水,2014/08/29 18:12:31,0.01,804.59
3617,POS消费,地点1653,淋浴,2014/08/29 20:17:31,0.6,803.99
3617,POS消费,地点89,食堂,2014/08/30 07:33:31,3.0,800.99
3617,POS消费,地点89,食堂,2014/08/30 07:38:43,2.0,798.99
3617,POS消费,地点12,文印中心,2014/08/30 11:54:30,10.0,788.99
3617,POS消费,地点21,开水,2014/08/30 17:20:40,5.0,783.99
3617,POS消费,地点21,开水,2014/08/30 17:35:54,3.0,780.99
3617,POS消费,地点1653,淋浴,2014/08/30 20:39:51,0.4,780.59
3617,POS消费,地点1620,开水,2014/08/30 21:02:32,0.01,780.58
3617,POS消费,地点21,开水,2014/08/30 22:02:30,2.8,777.78
3617,POS消费,地点114,食堂,2014/08/31 10:31:25,3.0,774.78
3617,POS消费,地点1575,开水,2014/08/31 11:57:15,0.01,774.77
3617,POS消费,地点233,食堂,2014/08/31 16:38:37,8.6,766.17
3617,POS消费,地点192,超市,2014/08/31 17:01:19,2.5,763.67
3617,POS消费,地点1575,开水,2014/08/31 22:07:25,0.01,763.66
