17467,POS消费,地点124,食堂,2014/09/01 07:28:37,3.0,122.9
17467,POS消费,地点1847,食堂,2014/09/01 11:31:40,4.0,118.9
17467,POS消费,地点234,食堂,2014/09/01 11:46:05,7.6,111.3
17467,POS消费,地点188,超市,2014/09/01 11:57:41,8.8,102.5
17467,卡挂失,,,2014/09/01 18:30:16,0.0,0.0
17467,卡片开户,,,2014/09/02 11:58:32,200.0,185.0
17467,更新卡信息,,,2014/09/02 11:58:56,0.0,0.0
17467,POS消费,地点1565,开水,2014/09/02 12:08:33,0.06,184.94
17467,POS消费,地点21,开水,2014/09/02 14:09:46,2.8,182.14
17467,POS消费,地点267,食堂,2014/09/02 17:36:34,6.6,175.54
17467,POS消费,地点267,食堂,2014/09/02 17:36:50,5.6,169.94
17467,POS消费,地点1686,食堂,2014/09/03 07:45:59,2.4,167.54
17467,POS消费,地点1686,食堂,2014/09/03 07:46:28,3.8,163.74
17467,POS消费,地点167,食堂,2014/09/03 07:54:45,3.2,160.54
17467,POS消费,地点267,食堂,2014/09/03 12:16:11,5.6,154.94
17467,POS消费,地点267,食堂,2014/09/03 12:16:19,3.0,151.94
17467,POS消费,地点839,食堂,2014/09/03 18:10:13,8.5,143.44
17467,POS消费,地点257,食堂,2014/09/03 18:13:24,3.5,139.94
17467,POS消费,地点232,食堂,2014/09/04 06:24:51,0.7,139.24
17467,POS消费,地点6,淋浴,2014/09/04 07:58:25,2.8,136.44
17467,POS消费,地点267,食堂,2014/09/04 07:58:37,2.4,134.04
17467,POS消费,地点267,食堂,2014/09/04 08:00:07,4.0,130.04
17467,POS消费,地点267,食堂,2014/09/04 12:02:35,11.6,118.44
17467,POS消费,地点267,食堂,2014/09/04 12:02:56,8.6,109.84
17467,POS消费,地点525,食堂,2014/09/04 18:00:11,11.6,98.24
17467,POS消费,地点21,开水,2014/09/04 20:48:31,13.9,84.34
17467,POS消费,地点21,开水,2014/09/05 07:28:08,2.43,80.98
17467,POS消费,地点841,食堂,2014/09/05 11:33:22,3.0,69.88
17467,POS消费,地点91,校车,2014/09/05 11:33:24,8.1,72.88
17467,POS消费,地点1565,开水,2014/09/05 13:46:26,0.03,84.31
17467,POS消费,地点1541,淋浴,2014/09/05 13:57:18,0.9,83.41
17467,POS消费,地点21,开水,2014/09/05 17:37:20,7.6,62.28
17467,卡片销户,,,2014/09/05 18:26:20,62.28,0.0
17467,更新卡信息,,,2014/09/05 18:26:30,0.0,0.0
17467,卡补办,,,2014/09/05 18:27:25,77.28,164.78
17467,POS消费,地点192,超市,2014/09/05 20:41:15,19.7,145.08
17467,POS消费,地点232,食堂,2014/09/06 05:55:32,1.2,143.88
17467,POS消费,地点310,食堂,2014/09/06 07:25:19,1.63,142.25
17467,POS消费,地点286,食堂,2014/09/06 07:27:53,0.8,141.45
17467,POS消费,地点838,食堂,2014/09/06 11:40:30,8.6,132.85
17467,POS消费,地点6,淋浴,2014/09/06 17:38:55,7.11,125.74
17467,POS消费,地点21,开水,2014/09/07 07:14:01,3.83,121.91
17467,POS消费,地点21,开水,2014/09/07 07:14:15,1.63,120.28
17467,POS消费,地点219,超市,2014/09/07 10:07:22,7.0,113.28
17467,POS消费,地点168,食堂,2014/09/07 11:37:19,5.0,108.28
17467,POS消费,地点168,食堂,2014/09/07 11:37:31,0.5,107.78
17467,POS消费,地点822,食堂,2014/09/07 11:39:46,7.0,100.78
17467,POS消费,地点838,食堂,2014/09/07 17:30:17,12.6,88.18
17467,POS消费,地点1541,淋浴,2014/09/08 00:07:19,0.3,87.88
17467,POS消费,地点1541,淋浴,2014/09/08 00:11:13,0.7,87.18
17467,POS消费,地点154,食堂,2014/09/08 07:16:08,1.6,85.58
17467,POS消费,地点1686,食堂,2014/09/08 11:31:24,8.6,76.98
17467,POS消费,地点188,超市,2014/09/08 11:57:55,18.5,58.48
17467,POS消费,地点1565,开水,2014/09/08 12:07:27,0.08,58.4
17467,POS消费,地点168,食堂,2014/09/08 17:44:33,6.5,51.9
17467,POS消费,地点1541,淋浴,2014/09/08 23:58:46,0.7,51.2
17467,POS消费,地点1565,开水,2014/09/09 06:16:12,0.08,51.12
17467,POS消费,地点844,食堂,2014/09/09 07:43:25,2.0,49.12
17467,POS消费,地点844,食堂,2014/09/09 07:43:46,1.2,47.92
17467,POS消费,地点267,食堂,2014/09/09 11:57:41,4.6,43.32
17467,POS消费,地点839,食堂,2014/09/09 17:59:19,7.3,36.02
17467,POS消费,地点257,食堂,2014/09/09 18:21:01,3.0,33.02
17467,POS消费,地点195,超市,2014/09/09 20:57:22,15.0,18.02
17467,POS消费,地点1638,淋浴,2014/09/10 00:10:04,1.0,17.02
17467,POS消费,地点1565,开水,2014/09/10 00:15:24,0.07,16.95
17467,POS消费,地点21,开水,2014/09/10 07:49:13,3.23,13.72
17467,POS消费,地点838,食堂,2014/09/10 12:00:13,4.6,9.12
17467,POS消费,地点168,食堂,2014/09/10 18:09:23,5.5,3.62
17467,POS消费,地点232,食堂,2014/09/10 23:48:22,0.5,3.12
17467,POS消费,地点844,食堂,2014/09/11 07:27:36,2.0,1.12
17467,卡充值,,,2014/09/11 12:06:01,300.0,301.12
17467,POS消费,地点307,食堂,2014/09/11 17:37:46,3.0,291.62
17467,POS消费,地点168,食堂,2014/09/11 17:37:58,5.5,294.62
17467,POS消费,地点251,食堂,2014/09/11 17:48:29,1.0,300.12
17467,POS消费,地点195,超市,2014/09/11 21:10:51,3.0,288.62
17467,POS消费,地点1638,淋浴,2014/09/12 06:19:10,0.9,287.72
17467,POS消费,地点21,开水,2014/09/12 07:26:49,2.03,285.69
17467,POS消费,地点267,食堂,2014/09/12 11:34:02,9.0,276.69
17467,POS消费,地点310,食堂,2014/09/12 11:34:17,1.0,269.69
17467,POS消费,地点267,食堂,2014/09/12 11:34:19,6.0,270.69
17467,POS消费,地点525,食堂,2014/09/12 17:41:41,8.6,255.43
17467,POS消费,地点820,食堂,2014/09/12 17:42:14,5.66,264.03
17467,POS消费,地点1565,开水,2014/09/12 20:14:39,0.13,255.3
17467,POS消费,地点232,食堂,2014/09/13 07:06:22,1.2,254.1
17467,POS消费,地点91,校车,2014/09/13 07:43:24,2.0,252.1
17467,POS消费,地点91,校车,2014/09/13 07:43:29,3.5,248.6
17467,POS消费,地点816,校车,2014/09/13 15:01:19,1.0,247.6
17467,POS消费,地点192,超市,2014/09/14 09:00:36,11.8,235.8
17467,POS消费,地点1565,开水,2014/09/14 09:10:40,0.08,235.72
17467,POS消费,地点1541,淋浴,2014/09/14 09:13:09,1.1,234.62
17467,POS消费,地点146,校车,2014/09/14 18:47:30,1.0,233.62
17467,POS消费,地点168,食堂,2014/09/14 19:37:02,5.5,228.12
17467,POS消费,地点21,开水,2014/09/14 19:50:35,6.6,221.52
17467,POS消费,地点232,食堂,2014/09/15 06:53:57,0.7,220.82
17467,POS消费,地点168,食堂,2014/09/15 12:07:17,6.5,214.32
17467,POS消费,地点1565,开水,2014/09/15 12:53:54,0.07,214.25
17467,POS消费,地点204,食堂,2014/09/15 18:14:29,5.5,208.75
17467,POS消费,地点204,食堂,2014/09/15 18:16:07,1.0,207.75
17467,POS消费,地点188,超市,2014/09/15 21:09:05,4.5,203.25
17467,POS消费,地点1565,开水,2014/09/16 06:16:19,0.04,203.21
17467,POS消费,地点1638,淋浴,2014/09/16 06:17:54,0.8,202.41
17467,POS消费,地点266,食堂,2014/09/16 06:56:23,2.0,200.41
17467,POS消费,地点69,食堂,2014/09/16 11:20:34,9.6,190.81
17467,POS消费,地点168,食堂,2014/09/16 17:57:52,5.5,185.31
17467,POS消费,地点204,食堂,2014/09/16 18:02:32,1.0,184.31
17467,POS消费,地点1638,淋浴,2014/09/16 22:57:43,1.8,182.51
17467,POS消费,地点1565,开水,2014/09/16 23:10:08,0.06,182.45
17467,POS消费,地点21,开水,2014/09/17 06:55:36,4.3,178.15
17467,POS消费,地点232,食堂,2014/09/17 12:03:43,10.9,167.25
17467,POS消费,地点21,开水,2014/09/17 12:20:35,3.2,164.05
17467,POS消费,地点1155,食堂,2014/09/17 13:23:53,8.0,156.05
17467,POS消费,地点188,超市,2014/09/17 13:33:34,38.1,117.95
17467,POS消费,地点91,校车,2014/09/17 17:53:03,7.0,110.95
17467,POS消费,地点1565,开水,2014/09/17 20:32:13,0.07,110.88
17467,POS消费,地点21,开水,2014/09/18 06:53:26,2.3,108.58
17467,POS消费,地点6,淋浴,2014/09/18 11:50:09,5.6,102.98
17467,POS消费,地点192,超市,2014/09/18 12:10:47,6.9,96.08
17467,POS消费,地点91,校车,2014/09/18 17:09:08,5.5,90.58
17467,POS消费,地点21,开水,2014/09/18 21:28:44,8.9,81.68
17467,POS消费,地点188,超市,2014/09/18 21:45:13,14.6,67.08
17467,POS消费,地点1541,淋浴,2014/09/19 06:22:15,1.2,65.88
17467,POS消费,地点211,校车,2014/09/19 12:25:54,1.0,64.88
17467,POS消费,地点1565,开水,2014/09/21 21:23:48,0.06,64.82
17467,POS消费,地点1565,开水,2014/09/22 06:30:21,0.08,64.74
17467,POS消费,地点69,食堂,2014/09/22 12:09:48,7.6,57.14
17467,POS消费,地点69,食堂,2014/09/22 12:09:52,0.2,56.94
17467,POS消费,地点21,开水,2014/09/22 20:51:23,6.9,50.04
17467,POS消费,地点1565,开水,2014/09/23 06:26:43,0.04,50.0
17467,POS消费,地点232,食堂,2014/09/23 12:25:40,10.9,39.1
17467,POS消费,地点91,校车,2014/09/23 18:00:45,8.0,31.1
17467,POS消费,地点1565,开水,2014/09/24 06:10:18,0.06,31.04
17467,POS消费,地点1638,淋浴,2014/09/24 06:11:50,1.1,29.94
17467,POS消费,地点232,食堂,2014/09/24 11:55:41,10.9,19.04
17467,POS消费,地点91,校车,2014/09/24 18:12:40,5.5,13.54
17467,POS消费,地点248,超市,2014/09/25 11:55:35,10.6,2.94
17467,卡充值,,,2014/09/25 12:12:29,50.0,52.94
17467,POS消费,地点21,开水,2014/09/25 19:27:15,6.0,46.94
17467,POS消费,地点258,食堂,2014/09/25 19:34:20,1.8,45.14
17467,POS消费,地点188,超市,2014/09/25 22:15:54,6.9,38.24
17467,POS消费,地点1638,淋浴,2014/09/26 00:39:33,1.1,37.14
17467,POS消费,地点1565,开水,2014/09/27 20:00:20,0.08,37.06
17467,POS消费,地点232,食堂,2014/09/28 11:47:32,5.1,31.96
17467,POS消费,地点192,超市,2014/09/28 12:18:44,2.8,29.16
17467,POS消费,地点1565,开水,2014/09/29 06:28:55,0.07,29.09
17467,POS消费,地点248,超市,2014/09/29 11:57:38,4.9,24.19
17467,POS消费,地点26,图书馆,2014/09/29 12:14:47,11.4,12.79
17467,POS消费,地点91,校车,2014/09/29 17:30:09,5.5,7.29
17467,POS消费,地点72,食堂,2014/09/30 12:41:48,4.6,2.69
17467,POS消费,地点1638,淋浴,2014/09/30 15:31:56,1.2,1.49
17467,卡充值,,,2014/10/07 15:50:00,100.0,101.49
17467,POS消费,地点1929,洗衣房,2014/10/07 16:33:21,3.6,97.89
17467,POS消费,地点1929,洗衣房,2014/10/07 16:35:03,3.6,94.29
17467,POS消费,地点1638,淋浴,2014/10/07 17:13:58,1.5,92.79
17467,POS消费,地点1929,洗衣房,2014/10/07 17:45:42,3.6,89.19
17467,POS消费,地点124,食堂,2014/10/07 18:04:19,4.5,84.69
17467,POS消费,地点21,开水,2014/10/08 06:51:38,2.3,82.39
17467,POS消费,地点232,食堂,2014/10/08 11:57:15,6.1,76.29
17467,POS消费,地点1565,开水,2014/10/08 12:24:30,0.07,76.22
17467,POS消费,地点21,开水,2014/10/08 18:19:27,7.0,69.22
17467,POS消费,地点1036,食堂,2014/10/08 18:23:28,2.0,67.22
17467,POS消费,地点258,食堂,2014/10/08 18:34:53,3.2,64.02
17467,POS消费,地点21,开水,2014/10/08 21:03:54,2.8,61.22
17467,POS消费,地点184,食堂,2014/10/09 07:17:06,1.5,58.12
17467,POS消费,地点1997,食堂,2014/10/09 07:39:17,1.6,59.62
17467,POS消费,地点232,食堂,2014/10/09 11:55:45,10.6,47.52
17467,POS消费,地点91,校车,2014/10/09 17:52:44,5.59,41.93
17467,POS消费,地点91,校车,2014/10/09 17:52:50,-5.59,47.52
17467,POS消费,地点91,校车,2014/10/09 17:52:53,5.5,42.02
17467,POS消费,地点1565,开水,2014/10/09 18:18:42,0.08,41.94
17467,POS消费,地点21,开水,2014/10/10 07:07:10,2.3,39.64
17467,POS消费,地点91,校车,2014/10/10 11:43:00,4.2,35.44
17467,POS消费,地点91,校车,2014/10/10 17:44:00,5.5,29.94
17467,POS消费,地点1638,淋浴,2014/10/11 06:24:25,1.7,28.24
17467,POS消费,地点21,开水,2014/10/11 07:10:10,2.1,26.14
17467,POS消费,地点21,开水,2014/10/11 07:10:14,0.8,25.34
17467,POS消费,地点1565,开水,2014/10/11 10:35:58,0.08,25.26
