12653,POS消费,地点144,食堂,2014/09/01 08:08:02,0.7,289.65
12653,POS消费,地点238,食堂,2014/09/01 12:00:37,10.0,279.65
12653,POS消费,地点258,食堂,2014/09/01 12:04:10,4.2,275.45
12653,POS消费,地点219,超市,2014/09/01 16:59:35,1.0,274.45
12653,POS消费,地点21,开水,2014/09/01 20:42:38,0.1,274.35
12653,POS消费,地点26,图书馆,2014/09/01 22:01:14,7.9,266.45
12653,POS消费,地点232,食堂,2014/09/02 11:29:35,10.0,256.45
12653,POS消费,地点21,开水,2014/09/02 11:44:39,2.0,254.45
12653,POS消费,地点1036,食堂,2014/09/02 17:21:40,4.0,250.45
12653,POS消费,地点277,食堂,2014/09/02 17:21:48,2.2,248.25
12653,POS消费,地点21,开水,2014/09/02 17:34:50,1.0,247.25
12653,POS消费,地点190,超市,2014/09/02 21:07:17,22.5,224.75
12653,POS消费,地点670,开水,2014/09/02 21:13:17,0.02,224.73
12653,POS消费,地点248,超市,2014/09/03 08:07:17,0.5,224.23
12653,POS消费,地点232,食堂,2014/09/03 11:21:02,10.0,214.23
12653,POS消费,地点190,超市,2014/09/03 11:41:47,3.0,211.23
12653,POS消费,地点554,洗衣房,2014/09/03 11:47:04,3.6,207.63
12653,POS消费,地点554,洗衣房,2014/09/03 13:00:42,3.6,204.03
12653,POS消费,地点554,洗衣房,2014/09/03 13:02:28,-3.48,207.51
12653,POS消费,地点281,超市,2014/09/03 17:54:21,8.0,199.51
12653,POS消费,地点1551,食堂,2014/09/03 17:57:40,0.6,198.91
12653,POS消费,地点254,食堂,2014/09/03 18:12:30,7.0,191.91
12653,POS消费,地点190,超市,2014/09/03 21:02:42,6.4,185.51
12653,POS消费,地点281,超市,2014/09/04 11:54:55,8.0,177.51
12653,POS消费,地点1551,食堂,2014/09/04 11:58:34,0.6,176.91
12653,POS消费,地点258,食堂,2014/09/04 12:17:41,3.2,173.71
12653,POS消费,地点21,开水,2014/09/04 13:13:13,0.1,173.61
