8377,POS消费,地点430,淋浴,2013/09/01 19:49:44,0.4,118.83
8377,POS消费,地点274,超市,2013/09/02 12:00:29,12.4,106.43
8377,POS消费,地点524,淋浴,2013/09/02 22:27:10,0.8,105.63
8377,POS消费,地点274,超市,2013/09/03 11:55:52,12.4,93.23
8377,POS消费,地点195,超市,2013/09/03 16:26:54,7.6,85.63
8377,卡充值,,,2013/09/03 16:39:07,100.0,185.63
8377,POS消费,地点355,开水,2013/09/04 07:57:11,0.02,185.61
8377,POS消费,地点274,超市,2013/09/04 11:14:45,12.4,173.21
8377,POS消费,地点274,超市,2013/09/05 12:03:22,10.4,162.81
8377,POS消费,地点403,淋浴,2013/09/05 19:31:34,0.9,161.91
8377,POS消费,地点430,淋浴,2013/09/08 20:21:15,1.0,160.91
8377,POS消费,地点355,开水,2013/09/08 20:41:54,0.02,160.89
8377,POS消费,地点274,超市,2013/09/09 11:50:45,12.4,148.49
8377,POS消费,地点274,超市,2013/09/10 11:58:10,12.4,136.09
8377,POS消费,地点430,淋浴,2013/09/10 18:05:09,0.9,135.19
8377,POS消费,地点91,校车,2013/09/11 08:34:20,2.0,133.19
8377,POS消费,地点274,超市,2013/09/11 11:16:26,12.4,120.79
8377,POS消费,地点336,淋浴,2013/09/15 21:38:31,0.8,119.99
8377,POS消费,地点274,超市,2013/09/17 12:00:35,12.4,107.59
8377,POS消费,地点188,超市,2013/09/17 17:02:26,3.5,104.09
8377,POS消费,地点504,淋浴,2013/09/17 17:37:22,0.8,103.29
8377,POS消费,地点232,食堂,2013/09/18 11:02:27,10.0,93.29
8377,POS消费,地点91,校车,2013/09/18 11:02:55,3.5,89.79
8377,POS消费,地点403,淋浴,2013/09/22 18:54:37,0.9,88.89
8377,POS消费,地点274,超市,2013/09/23 11:27:40,12.4,76.49
8377,POS消费,地点403,淋浴,2013/09/24 21:03:37,0.9,75.59
8377,POS消费,地点1036,食堂,2013/09/25 11:51:26,1.5,74.09
8377,POS消费,地点192,超市,2013/09/25 12:11:43,3.2,70.89
8377,POS消费,地点213,食堂,2013/09/25 16:10:26,0.3,70.59
8377,POS消费,地点274,超市,2013/09/26 11:44:45,8.4,62.19
8377,POS消费,地点355,开水,2013/10/07 16:44:22,0.01,62.18
8377,POS消费,地点274,超市,2013/10/08 12:03:40,12.4,49.78
8377,POS消费,地点188,超市,2013/10/08 17:23:16,6.2,43.58
8377,POS消费,地点403,淋浴,2013/10/08 17:46:27,1.0,42.58
8377,POS消费,地点89,食堂,2013/10/09 08:08:01,3.0,39.58
8377,POS消费,地点69,食堂,2013/10/09 08:09:34,1.6,37.98
8377,POS消费,地点70,食堂,2013/10/09 08:24:00,2.5,35.48
8377,卡充值,,,2013/10/09 11:21:26,200.0,235.48
8377,POS消费,地点274,超市,2013/10/09 11:31:30,12.4,223.08
8377,POS消费,地点195,超市,2013/10/09 18:16:35,9.2,213.88
8377,POS消费,地点355,开水,2013/10/09 18:58:23,0.01,213.87
8377,POS消费,地点274,超市,2013/10/10 11:56:58,10.4,203.47
8377,POS消费,地点1296,洗衣房,2013/10/10 16:29:35,1.2,202.27
8377,POS消费,地点1296,洗衣房,2013/10/10 16:30:40,-1.14,203.41
8377,POS消费,地点1296,洗衣房,2013/10/10 16:31:02,1.2,202.21
8377,POS消费,地点430,淋浴,2013/10/10 16:58:38,0.7,201.51
8377,POS消费,地点1296,洗衣房,2013/10/10 16:59:23,1.2,200.31
8377,POS消费,地点1296,洗衣房,2013/10/10 17:15:43,1.2,199.29
8377,POS消费,地点1296,洗衣房,2013/10/10 17:15:43,-0.18,200.49
8377,POS消费,地点1296,洗衣房,2013/10/10 17:16:45,-1.14,200.43
8377,POS消费,地点195,超市,2013/10/11 19:24:42,2.0,198.43
8377,POS消费,地点403,淋浴,2013/10/12 23:15:09,0.9,197.53
8377,POS消费,地点1314,洗衣房,2013/10/13 18:45:47,3.6,193.93
8377,POS消费,地点1314,洗衣房,2013/10/13 19:31:58,-0.84,194.77
8377,POS消费,地点241,食堂,2013/10/14 08:04:09,2.0,192.77
8377,POS消费,地点195,超市,2013/10/14 12:56:11,4.4,188.37
8377,POS消费,地点526,食堂,2013/10/14 20:20:04,3.2,185.17
8377,POS消费,地点526,食堂,2013/10/14 20:20:10,2.5,182.67
8377,POS消费,地点21,开水,2013/10/15 08:11:36,2.0,180.67
8377,POS消费,地点232,食堂,2013/10/15 10:42:33,10.6,170.07
8377,POS消费,地点336,淋浴,2013/10/15 18:47:40,0.9,169.17
8377,POS消费,地点274,超市,2013/10/16 11:12:10,12.4,156.77
8377,POS消费,地点118,食堂,2013/10/16 18:00:42,2.5,154.27
8377,POS消费,地点355,开水,2013/10/16 18:23:13,0.01,154.26
8377,POS消费,地点274,超市,2013/10/17 11:44:52,12.4,141.86
8377,POS消费,地点222,校车,2013/10/18 15:18:07,1.0,140.86
8377,POS消费,地点430,淋浴,2013/10/18 23:37:21,1.0,139.86
8377,POS消费,地点21,开水,2013/10/20 12:39:11,2.0,137.86
8377,POS消费,地点355,开水,2013/10/20 14:33:29,0.01,137.85
8377,POS消费,地点355,开水,2013/10/20 22:21:48,0.01,137.84
8377,POS消费,地点279,食堂,2013/10/21 08:02:59,2.0,135.84
8377,POS消费,地点355,开水,2013/10/21 17:12:43,0.01,135.83
8377,POS消费,地点430,淋浴,2013/10/21 17:50:50,1.2,134.63
8377,POS消费,地点681,开水,2013/10/22 09:06:01,0.01,134.62
8377,POS消费,地点274,超市,2013/10/22 12:06:07,12.4,122.22
8377,POS消费,地点1296,洗衣房,2013/10/22 19:07:33,3.6,118.62
8377,POS消费,地点1296,洗衣房,2013/10/22 19:55:06,-0.72,119.34
8377,POS消费,地点21,开水,2013/10/23 08:10:35,2.0,117.34
8377,POS消费,地点21,开水,2013/10/23 11:06:02,6.6,110.74
8377,POS消费,地点213,食堂,2013/10/23 15:59:11,0.15,110.59
8377,POS消费,地点195,超市,2013/10/23 18:09:35,4.4,106.19
8377,POS消费,地点430,淋浴,2013/10/23 19:42:37,0.9,105.29
8377,POS消费,地点21,开水,2013/10/25 08:15:49,2.0,103.29
8377,POS消费,地点430,淋浴,2013/10/25 15:40:58,0.8,102.49
8377,POS消费,地点336,淋浴,2013/10/27 17:45:44,1.0,101.49
8377,POS消费,地点431,开水,2013/10/27 20:05:11,0.03,101.46
8377,POS消费,地点355,开水,2013/10/27 20:08:17,0.01,101.45
8377,POS消费,地点274,超市,2013/10/29 11:21:01,12.4,89.05
8377,POS消费,地点526,食堂,2013/10/29 11:42:20,1.5,87.55
8377,POS消费,地点355,开水,2013/10/29 18:28:51,0.05,87.5
8377,POS消费,地点403,淋浴,2013/10/29 20:26:06,1.5,86.0
8377,POS消费,地点1296,洗衣房,2013/10/29 21:08:19,3.6,78.74
8377,POS消费,地点1314,洗衣房,2013/10/29 21:08:19,3.6,82.4
8377,POS消费,地点1314,洗衣房,2013/10/29 21:08:19,-3.54,82.34
8377,POS消费,地点1314,洗衣房,2013/10/29 21:08:19,3.6,78.8
8377,POS消费,地点1296,洗衣房,2013/10/29 21:51:41,-1.32,80.06
8377,POS消费,地点274,超市,2013/10/30 11:19:12,12.4,67.66
8377,POS消费,地点355,开水,2013/11/03 19:53:36,0.13,67.53
8377,POS消费,地点430,淋浴,2013/11/03 19:58:45,1.3,66.23
8377,POS消费,地点355,开水,2013/11/04 22:07:17,0.11,66.12
8377,POS消费,地点274,超市,2013/11/05 11:03:17,12.4,53.72
8377,POS消费,地点214,超市,2013/11/05 16:25:45,5.1,48.62
8377,POS消费,地点355,开水,2013/11/05 19:01:52,0.14,48.48
8377,POS消费,地点403,淋浴,2013/11/05 20:03:15,1.0,47.48
8377,POS消费,地点355,开水,2013/11/06 17:54:04,0.1,47.38
8377,POS消费,地点274,超市,2013/11/07 11:39:58,12.4,34.98
8377,POS消费,地点1314,洗衣房,2013/11/07 16:54:30,3.6,31.38
8377,POS消费,地点1314,洗衣房,2013/11/07 17:46:22,-0.48,31.86
8377,POS消费,地点430,淋浴,2013/11/08 10:29:53,1.2,30.66
8377,POS消费,地点216,校车,2013/11/08 19:15:41,1.0,29.66
8377,POS消费,地点355,开水,2013/11/08 19:34:31,0.12,29.54
8377,POS消费,地点355,开水,2013/11/10 19:39:21,0.13,29.41
8377,POS消费,地点403,淋浴,2013/11/10 20:31:18,0.1,29.31
8377,POS消费,地点430,淋浴,2013/11/10 20:44:33,1.3,28.01
8377,POS消费,地点213,食堂,2013/11/11 10:06:30,3.45,24.56
8377,POS消费,地点216,校车,2013/11/11 17:42:24,1.0,23.56
8377,POS消费,地点681,开水,2013/11/11 20:13:17,0.01,23.55
8377,POS消费,地点355,开水,2013/11/12 10:53:36,0.01,23.54
8377,POS消费,地点195,超市,2013/11/12 11:26:50,4.0,19.54
8377,POS消费,地点430,淋浴,2013/11/13 10:01:02,1.4,18.14
8377,POS消费,地点355,开水,2013/11/14 09:07:33,0.14,18.0
8377,POS消费,地点355,开水,2013/11/18 21:47:12,0.13,17.87
8377,POS消费,地点355,开水,2013/11/19 08:00:26,0.13,17.74
8377,POS消费,地点274,超市,2013/11/19 12:03:16,12.4,5.34
8377,卡充值,,,2013/11/19 12:30:35,200.0,205.34
8377,POS消费,地点213,食堂,2013/11/19 16:44:42,0.9,204.44
8377,POS消费,地点195,超市,2013/11/19 17:05:25,2.9,201.54
8377,POS消费,地点336,淋浴,2013/11/19 20:14:18,1.3,200.24
8377,POS消费,地点274,超市,2013/11/20 11:16:02,12.4,187.84
8377,POS消费,地点355,开水,2013/11/20 17:48:24,0.09,187.75
8377,POS消费,地点21,开水,2013/11/21 11:57:07,12.6,175.15
8377,POS消费,地点355,开水,2013/11/21 19:33:42,0.13,175.02
8377,POS消费,地点430,淋浴,2013/11/22 10:31:35,0.9,174.12
8377,POS消费,地点336,淋浴,2013/11/22 10:35:20,0.4,173.72
8377,POS消费,地点222,校车,2013/11/24 15:18:10,1.0,172.72
8377,POS消费,地点431,开水,2013/11/25 07:45:07,0.14,172.58
8377,POS消费,地点403,淋浴,2013/11/25 07:47:15,1.3,171.28
8377,POS消费,地点431,开水,2013/11/25 10:06:50,0.02,171.26
8377,POS消费,地点1300,洗衣房,2013/11/25 14:41:28,3.6,167.66
8377,POS消费,地点355,开水,2013/11/25 15:33:36,0.15,167.93
8377,POS消费,地点1300,洗衣房,2013/11/25 15:34:35,-0.42,168.08
8377,POS消费,地点59,食堂,2013/11/26 08:23:03,1.53,166.4
8377,POS消费,地点274,超市,2013/11/26 12:04:40,12.4,154.0
8377,POS消费,地点431,开水,2013/11/26 14:12:34,0.02,153.98
8377,POS消费,地点26,图书馆,2013/11/26 16:41:26,3.5,150.48
8377,POS消费,地点355,开水,2013/11/26 16:56:37,0.12,150.36
8377,POS消费,地点430,淋浴,2013/11/26 21:23:08,0.1,150.26
8377,POS消费,地点381,淋浴,2013/11/26 21:25:03,0.1,150.16
8377,POS消费,地点350,淋浴,2013/11/26 21:25:35,0.9,149.26
8377,POS消费,地点210,校车,2013/11/27 10:15:23,4.0,145.26
8377,POS消费,地点297,校车,2013/11/27 15:57:59,4.0,141.26
8377,POS消费,地点1309,洗衣房,2013/11/27 17:47:43,3.6,137.66
8377,POS消费,地点1309,洗衣房,2013/11/27 18:31:44,-0.96,138.62
8377,POS消费,地点274,超市,2013/11/28 11:59:50,12.4,126.22
8377,POS消费,地点816,校车,2013/11/28 17:20:34,1.0,125.22
8377,POS消费,地点402,开水,2013/11/28 17:47:42,0.01,125.21
8377,POS消费,地点402,开水,2013/11/29 07:55:34,0.01,125.2
8377,POS消费,地点21,开水,2013/11/29 08:21:20,1.2,124.0
8377,POS消费,地点1442,校车,2013/11/29 14:40:23,1.0,123.0
8377,POS消费,地点403,淋浴,2013/11/29 18:29:13,1.1,121.9
8377,POS消费,地点402,开水,2013/11/30 18:22:57,0.01,121.89
8377,POS消费,地点1300,洗衣房,2013/12/01 16:48:01,3.6,118.29
8377,POS消费,地点403,淋浴,2013/12/01 17:03:44,1.0,117.29
8377,POS消费,地点1300,洗衣房,2013/12/01 17:38:05,-0.6,117.89
8377,POS消费,地点402,开水,2013/12/01 17:54:38,0.01,117.88
8377,POS消费,地点21,开水,2013/12/02 08:23:47,1.2,116.68
8377,POS消费,地点402,开水,2013/12/02 17:53:45,0.01,116.67
8377,POS消费,地点222,校车,2013/12/03 13:04:49,1.0,115.67
8377,POS消费,地点222,校车,2013/12/03 13:06:54,1.0,114.67
8377,POS消费,地点403,淋浴,2013/12/03 19:58:13,1.1,113.57
8377,POS消费,地点402,开水,2013/12/03 21:07:24,0.01,113.56
8377,POS消费,地点274,超市,2013/12/04 11:15:56,12.4,101.16
8377,POS消费,地点272,食堂,2013/12/05 11:56:13,9.0,92.16
8377,POS消费,地点402,开水,2013/12/05 16:35:52,0.01,92.15
8377,POS消费,地点403,淋浴,2013/12/05 17:42:50,1.3,90.85
