18576,POS消费,地点60,食堂,2014/09/01 07:56:07,0.8,403.71
18576,POS消费,地点60,食堂,2014/09/01 07:56:12,0.2,403.51
18576,POS消费,地点157,食堂,2014/09/01 11:59:21,10.6,392.91
18576,POS消费,地点27,教务处,2014/09/01 12:09:14,15.0,377.91
18576,POS消费,地点842,食堂,2014/09/01 18:18:16,5.0,372.91
18576,POS消费,地点756,淋浴,2014/09/01 22:21:19,0.7,372.21
18576,POS消费,地点844,食堂,2014/09/02 07:49:59,2.0,370.21
18576,POS消费,地点21,开水,2014/09/02 12:13:09,4.8,365.41
18576,POS消费,地点267,食堂,2014/09/02 18:09:22,5.6,359.81
18576,POS消费,地点569,淋浴,2014/09/02 22:25:55,0.5,359.31
18576,POS消费,地点70,食堂,2014/09/03 07:29:43,3.0,356.31
18576,POS消费,地点842,食堂,2014/09/03 07:34:52,1.63,354.68
18576,POS消费,地点91,校车,2014/09/03 11:49:55,6.6,348.08
18576,POS消费,地点21,开水,2014/09/03 11:55:45,2.4,345.68
18576,POS消费,地点842,食堂,2014/09/03 17:51:27,5.0,340.68
18576,POS消费,地点139,开水,2014/09/03 21:25:38,0.14,340.54
18576,POS消费,地点569,淋浴,2014/09/03 22:11:56,0.4,340.14
18576,POS消费,地点842,食堂,2014/09/04 07:40:49,4.53,335.61
18576,POS消费,地点525,食堂,2014/09/04 11:49:32,5.6,330.01
18576,POS消费,地点244,食堂,2014/09/04 17:42:54,6.6,323.41
18576,POS消费,地点154,食堂,2014/09/05 06:58:55,2.4,320.41
18576,POS消费,地点279,食堂,2014/09/05 11:15:59,8.6,311.81
18576,POS消费,地点35,淋浴,2014/09/05 13:59:39,0.6,322.81
18576,POS消费,地点525,食堂,2014/09/05 17:20:13,8.4,303.41
18576,POS消费,地点166,淋浴,2014/09/05 20:51:55,0.4,303.01
18576,POS消费,地点154,食堂,2014/09/06 06:57:01,5.7,297.31
18576,POS消费,地点279,食堂,2014/09/06 11:20:04,8.6,288.71
18576,POS消费,地点525,食堂,2014/09/06 17:28:12,8.6,280.11
18576,POS消费,地点267,食堂,2014/09/07 07:43:23,4.73,275.38
18576,POS消费,地点840,食堂,2014/09/07 12:00:00,5.6,269.78
18576,POS消费,地点141,开水,2014/09/07 12:34:29,0.02,269.76
18576,POS消费,地点279,食堂,2014/09/07 17:56:02,8.6,261.16
18576,POS消费,地点756,淋浴,2014/09/07 21:03:10,0.4,260.76
18576,POS消费,地点842,食堂,2014/09/08 07:49:26,5.13,255.63
18576,POS消费,地点279,食堂,2014/09/08 11:56:55,6.1,249.53
18576,POS消费,地点820,食堂,2014/09/08 17:59:00,9.6,239.93
18576,POS消费,地点841,食堂,2014/09/08 18:12:05,6.0,233.93
18576,POS消费,地点756,淋浴,2014/09/08 22:20:34,0.8,233.13
18576,POS消费,地点241,食堂,2014/09/09 07:30:06,2.63,230.5
18576,POS消费,地点244,食堂,2014/09/09 11:41:56,8.6,221.9
18576,POS消费,地点244,食堂,2014/09/09 11:42:17,8.6,213.3
18576,POS消费,地点192,超市,2014/09/09 12:04:23,6.6,206.7
18576,POS消费,地点268,食堂,2014/09/09 17:37:25,8.6,198.1
18576,POS消费,地点756,淋浴,2014/09/09 22:02:49,0.6,197.5
18576,POS消费,地点279,食堂,2014/09/10 07:28:47,2.4,195.1
18576,POS消费,地点279,食堂,2014/09/10 07:29:20,3.0,192.1
18576,POS消费,地点279,食堂,2014/09/10 11:42:53,9.6,182.5
18576,POS消费,地点279,食堂,2014/09/10 11:43:12,9.6,172.9
18576,POS消费,地点841,食堂,2014/09/10 11:54:29,3.0,169.9
18576,POS消费,地点279,食堂,2014/09/10 17:40:45,5.6,164.3
18576,POS消费,地点188,超市,2014/09/10 19:55:04,4.0,160.3
18576,POS消费,地点569,淋浴,2014/09/10 21:08:06,0.4,159.9
18576,POS消费,地点279,食堂,2014/09/11 17:21:29,9.6,150.3
18576,POS消费,地点279,食堂,2014/09/11 17:22:32,8.6,141.7
18576,POS消费,地点188,超市,2014/09/11 21:41:34,30.0,111.7
18576,POS消费,地点188,超市,2014/09/11 21:41:37,22.0,89.7
18576,POS消费,地点756,淋浴,2014/09/11 22:37:48,0.4,89.3
18576,POS消费,地点268,食堂,2014/09/12 07:00:13,4.93,84.37
18576,POS消费,地点268,食堂,2014/09/13 07:25:00,2.4,81.97
18576,POS消费,地点69,食堂,2014/09/13 11:57:07,10.6,71.37
18576,POS消费,地点21,开水,2014/09/14 09:26:26,8.0,63.37
18576,POS消费,地点21,开水,2014/09/14 11:24:19,19.5,43.87
18576,POS消费,地点192,超市,2014/09/14 11:59:49,17.0,26.87
18576,POS消费,地点192,超市,2014/09/14 12:03:18,3.0,23.87
18576,卡充值,,,2014/09/14 12:14:17,300.0,323.87
18576,POS消费,地点192,超市,2014/09/14 13:49:00,9.6,314.27
18576,POS消费,地点134,食堂,2014/09/14 18:17:35,8.6,305.67
18576,POS消费,地点35,淋浴,2014/09/14 20:18:04,0.6,305.07
18576,POS消费,地点266,食堂,2014/09/15 06:53:46,5.2,299.87
18576,POS消费,地点134,食堂,2014/09/15 12:30:02,4.6,295.27
18576,POS消费,地点134,食堂,2014/09/15 12:30:40,8.6,286.67
18576,POS消费,地点1847,食堂,2014/09/15 12:31:05,1.8,284.87
18576,POS消费,地点91,校车,2014/09/15 18:23:08,5.8,279.07
18576,POS消费,地点248,超市,2014/09/15 18:24:14,2.6,276.47
18576,POS消费,地点35,淋浴,2014/09/15 22:36:34,0.4,276.07
18576,POS消费,地点21,开水,2014/09/16 06:56:48,1.33,274.74
18576,POS消费,地点91,校车,2014/09/16 11:24:01,4.6,270.14
18576,POS消费,地点167,食堂,2014/09/16 17:54:35,6.6,263.54
18576,POS消费,地点192,超市,2014/09/16 21:13:31,30.0,233.54
18576,POS消费,地点192,超市,2014/09/16 21:13:36,28.5,205.04
18576,POS消费,地点91,校车,2014/09/17 06:57:10,4.9,200.14
18576,POS消费,地点821,食堂,2014/09/17 11:47:24,10.6,189.54
18576,POS消费,地点819,食堂,2014/09/17 17:54:41,10.6,178.94
18576,POS消费,地点2031,食堂,2014/09/18 07:32:03,2.4,176.54
18576,POS消费,地点249,食堂,2014/09/18 12:08:43,10.6,165.94
18576,POS消费,地点213,食堂,2014/09/18 16:50:51,1.5,164.44
18576,POS消费,地点232,食堂,2014/09/18 17:08:01,10.0,154.44
18576,POS消费,地点26,图书馆,2014/09/18 21:27:36,4.2,150.24
18576,POS消费,地点756,淋浴,2014/09/18 21:55:29,0.8,149.44
18576,POS消费,地点167,食堂,2014/09/19 06:55:43,2.4,147.04
18576,POS消费,地点279,食堂,2014/09/19 11:52:28,8.6,138.44
18576,POS消费,地点272,食堂,2014/09/19 18:01:18,15.0,123.44
18576,POS消费,地点166,淋浴,2014/09/19 22:38:52,0.5,122.94
18576,POS消费,地点2031,食堂,2014/09/20 07:38:14,5.7,117.24
18576,POS消费,地点257,食堂,2014/09/20 16:54:31,2.5,114.74
18576,POS消费,地点525,食堂,2014/09/20 16:56:29,9.6,105.14
18576,POS消费,地点192,超市,2014/09/21 09:49:07,7.4,97.74
18576,POS消费,地点141,开水,2014/09/21 09:57:42,0.02,97.72
18576,POS消费,地点211,校车,2014/09/21 14:24:19,1.0,96.72
18576,POS消费,地点241,食堂,2014/09/21 18:06:01,5.6,91.12
18576,POS消费,地点569,淋浴,2014/09/21 21:40:36,0.7,90.42
18576,POS消费,地点2031,食堂,2014/09/22 07:31:31,5.3,85.12
18576,POS消费,地点819,食堂,2014/09/22 10:37:54,9.6,75.52
18576,POS消费,地点820,食堂,2014/09/22 17:53:46,7.6,67.92
18576,POS消费,地点91,校车,2014/09/23 07:01:58,4.93,62.99
18576,POS消费,地点21,开水,2014/09/23 11:16:47,9.0,53.99
18576,POS消费,地点525,食堂,2014/09/23 17:57:21,8.6,45.39
18576,POS消费,地点2031,食堂,2014/09/24 07:37:45,5.1,40.29
18576,POS消费,地点818,食堂,2014/09/24 11:44:18,10.6,29.69
18576,POS消费,地点820,食堂,2014/09/24 17:53:53,9.6,20.09
18576,POS消费,地点166,淋浴,2014/09/24 21:42:11,1.1,18.99
18576,POS消费,地点2031,食堂,2014/09/25 07:38:18,5.1,13.89
18576,POS消费,地点247,食堂,2014/09/25 11:27:50,8.0,5.89
18576,POS消费,地点69,食堂,2014/09/26 07:46:30,2.8,3.09
18576,卡充值,,,2014/09/26 17:11:02,300.0,303.09
18576,POS消费,地点1596,食堂,2014/09/26 18:36:57,8.4,294.69
18576,POS消费,地点26,图书馆,2014/09/26 19:58:25,8.0,286.69
