2437,卡片开户,,,2014/07/19 16:08:46,0.0,0.0
2437,卡充值,,,2014/08/28 15:20:17,300.0,300.0
2437,POS消费,地点262,食堂,2014/08/30 12:02:15,3.5,296.5
2437,POS消费,地点262,食堂,2014/08/30 12:02:31,3.5,293.0
2437,POS消费,地点21,开水,2014/08/30 12:30:12,0.01,292.99
2437,POS消费,地点753,开水,2014/08/30 12:31:29,0.13,292.86
2437,POS消费,地点192,超市,2014/08/30 17:02:58,12.3,280.56
2437,POS消费,地点157,食堂,2014/08/30 18:20:15,4.6,275.96
2437,POS消费,地点65,食堂,2014/08/31 07:52:27,1.4,274.56
2437,POS消费,地点69,食堂,2014/08/31 08:01:31,2.8,271.76
2437,POS消费,地点192,超市,2014/08/31 11:51:26,30.0,241.76
2437,POS消费,地点192,超市,2014/08/31 11:51:29,30.0,211.76
2437,POS消费,地点192,超市,2014/08/31 11:51:34,17.4,194.36
2437,POS消费,地点61,食堂,2014/08/31 18:41:28,8.6,185.76
2437,POS消费,地点21,开水,2014/08/31 18:41:37,1.0,184.76
2437,POS消费,地点562,淋浴,2014/08/31 19:03:22,0.4,184.36
2437,POS消费,地点562,淋浴,2014/08/31 19:04:41,0.9,183.46
