19594,POS消费,地点91,校车,2014/09/01 07:42:21,3.3,117.2
19594,POS消费,地点232,食堂,2014/09/01 07:42:43,1.0,116.2
19594,POS消费,地点69,食堂,2014/09/01 12:00:03,8.6,107.6
19594,POS消费,地点91,校车,2014/09/01 17:54:49,8.6,99.0
19594,POS消费,地点21,开水,2014/09/01 18:04:14,3.0,96.0
19594,POS消费,地点21,开水,2014/09/02 08:08:41,7.0,89.0
19594,POS消费,地点292,超市,2014/09/02 11:59:48,8.0,81.0
19594,POS消费,地点65,食堂,2014/09/02 17:56:55,9.6,71.4
19594,POS消费,地点21,开水,2014/09/02 18:07:58,10.2,61.2
19594,POS消费,地点192,超市,2014/09/03 12:10:58,14.0,36.8
19594,POS消费,地点192,超市,2014/09/03 12:11:03,0.3,36.5
19594,POS消费,地点304,超市,2014/09/04 15:21:05,6.2,30.3
19594,POS消费,地点239,食堂,2014/09/04 17:41:50,5.4,24.9
19594,POS消费,地点21,开水,2014/09/04 17:42:58,3.0,16.9
19594,POS消费,地点21,开水,2014/09/04 17:45:58,5.0,19.9
19594,卡片销户,,,2014/09/05 10:03:03,16.9,0.0
19594,卡补办,,,2014/09/05 10:04:20,31.9,32.65
19594,POS消费,地点21,开水,2014/09/05 10:10:27,3.5,29.15
19594,POS消费,地点21,开水,2014/09/05 12:01:53,10.6,18.55
19594,POS消费,地点21,开水,2014/09/05 17:28:26,10.6,7.95
19594,POS消费,地点21,开水,2014/09/05 17:28:45,3.0,4.95
19594,卡充值,,,2014/09/06 11:18:35,200.0,204.95
19594,POS消费,地点21,开水,2014/09/06 11:33:44,3.0,193.85
19594,POS消费,地点82,食堂,2014/09/06 11:39:19,8.1,196.85
19594,POS消费,地点21,开水,2014/09/08 11:39:55,10.6,180.73
19594,POS消费,地点21,开水,2014/09/08 11:45:16,2.8,177.93
19594,POS消费,地点21,开水,2014/09/08 18:43:12,11.0,166.93
19594,POS消费,地点232,食堂,2014/09/09 11:57:03,6.1,160.83
19594,POS消费,地点21,开水,2014/09/09 12:10:02,3.0,157.83
19594,POS消费,地点188,超市,2014/09/09 17:56:35,10.5,147.33
19594,POS消费,地点1155,食堂,2014/09/10 07:21:26,10.5,136.83
19594,POS消费,地点248,超市,2014/09/10 11:43:38,8.6,128.23
19594,POS消费,地点232,食堂,2014/09/10 17:52:15,10.9,117.33
19594,POS消费,地点21,开水,2014/09/10 18:19:56,3.0,114.33
19594,POS消费,地点91,校车,2014/09/11 07:59:56,5.0,109.33
19594,POS消费,地点934,洗衣房,2014/09/11 08:34:39,1.2,192.53
19594,POS消费,地点933,洗衣房,2014/09/11 08:35:20,-1.08,193.73
19594,POS消费,地点934,洗衣房,2014/09/11 08:36:37,1.2,191.33
19594,POS消费,地点933,洗衣房,2014/09/11 08:37:01,1.2,192.65
19594,POS消费,地点69,食堂,2014/09/11 11:21:20,5.6,103.73
19594,POS消费,地点21,开水,2014/09/11 11:37:04,2.3,97.93
19594,POS消费,地点82,食堂,2014/09/11 11:38:01,3.5,100.23
19594,POS消费,地点217,食堂,2014/09/11 19:10:27,8.0,89.93
19594,POS消费,地点280,食堂,2014/09/11 19:11:08,4.5,85.43
19594,POS消费,地点256,食堂,2014/09/11 19:11:36,2.5,82.93
19594,POS消费,地点190,超市,2014/09/11 21:15:13,2.7,80.23
19594,POS消费,地点21,开水,2014/09/12 11:53:06,3.0,67.63
19594,POS消费,地点1700,食堂,2014/09/12 11:54:17,9.6,70.63
19594,POS消费,地点188,超市,2014/09/12 18:16:07,9.0,58.63
19594,POS消费,地点26,图书馆,2014/09/12 21:04:36,5.3,53.33
19594,POS消费,地点65,食堂,2014/09/13 11:35:44,9.6,43.73
19594,POS消费,地点21,开水,2014/09/13 11:46:46,2.3,41.43
19594,POS消费,地点304,超市,2014/09/13 17:23:32,4.0,37.43
19594,POS消费,地点219,超市,2014/09/13 17:28:03,4.5,32.93
19594,POS消费,地点219,超市,2014/09/13 19:03:35,3.5,29.43
19594,POS消费,地点190,超市,2014/09/14 20:34:10,7.2,22.23
19594,POS消费,地点103,食堂,2014/09/15 12:09:27,4.1,18.13
19594,POS消费,地点21,开水,2014/09/15 12:11:52,3.0,9.13
19594,POS消费,地点972,食堂,2014/09/15 12:13:30,6.0,12.13
19594,POS消费,地点21,开水,2014/09/15 17:34:43,3.0,6.13
19594,卡充值,,,2014/09/16 11:54:58,200.0,206.13
19594,POS消费,地点232,食堂,2014/09/16 11:57:33,6.0,200.13
19594,POS消费,地点232,食堂,2014/09/16 11:57:53,4.6,195.53
19594,POS消费,地点21,开水,2014/09/16 12:05:08,1.8,193.73
19594,POS消费,地点190,超市,2014/09/16 12:15:58,4.5,189.23
19594,POS消费,地点214,超市,2014/09/16 17:51:06,8.3,180.93
19594,POS消费,地点192,超市,2014/09/16 21:58:28,2.5,178.43
19594,POS消费,地点1155,食堂,2014/09/17 08:06:26,8.2,170.23
19594,POS消费,地点1700,食堂,2014/09/17 11:21:06,9.6,160.63
19594,POS消费,地点21,开水,2014/09/17 11:22:37,3.0,157.63
19594,POS消费,地点232,食堂,2014/09/17 17:47:30,8.0,149.63
