29947,POS消费,地点21,开水,2014/09/01 07:27:49,2.1,85.05
29947,POS消费,地点21,开水,2014/09/01 07:28:07,0.8,84.25
29947,POS消费,地点21,开水,2014/09/01 07:28:54,0.5,83.75
29947,POS消费,地点21,开水,2014/09/01 11:48:04,4.1,79.65
29947,POS消费,地点91,校车,2014/09/01 11:50:22,2.0,77.65
29947,POS消费,地点21,开水,2014/09/01 18:13:04,4.1,73.55
29947,POS消费,地点21,开水,2014/09/01 18:13:51,2.0,71.55
29947,POS消费,地点12,文印中心,2014/09/01 18:33:25,1.8,69.75
29947,POS消费,地点21,开水,2014/09/02 07:15:44,3.6,66.15
29947,POS消费,地点21,开水,2014/09/02 07:16:17,0.8,65.35
29947,POS消费,地点21,开水,2014/09/02 11:56:18,3.1,62.25
29947,POS消费,地点21,开水,2014/09/02 11:56:47,1.5,60.75
29947,POS消费,地点91,校车,2014/09/02 17:52:48,6.1,54.65
29947,POS消费,地点26,图书馆,2014/09/02 18:22:55,0.75,53.9
29947,POS消费,地点21,开水,2014/09/03 07:29:44,3.6,50.3
29947,POS消费,地点21,开水,2014/09/03 07:30:05,0.8,49.5
29947,POS消费,地点21,开水,2014/09/03 11:04:04,4.1,45.4
29947,POS消费,地点91,校车,2014/09/03 11:04:26,2.0,43.4
29947,POS消费,地点232,食堂,2014/09/03 17:34:52,6.0,37.4
29947,POS消费,地点21,开水,2014/09/03 17:35:47,0.65,36.75
29947,POS消费,地点21,开水,2014/09/04 07:41:18,4.8,31.95
29947,POS消费,地点91,校车,2014/09/04 11:09:08,5.6,26.35
29947,POS消费,地点21,开水,2014/09/04 11:09:32,1.5,24.85
29947,POS消费,地点91,校车,2014/09/04 16:55:57,10.0,14.85
29947,POS消费,地点21,开水,2014/09/04 21:25:29,2.5,12.35
29947,POS消费,地点1825,淋浴,2014/09/04 21:53:56,0.4,11.95
29947,POS消费,地点1825,淋浴,2014/09/04 21:57:54,0.7,11.25
29947,POS消费,地点21,开水,2014/09/05 07:53:58,3.6,7.65
29947,POS消费,地点21,开水,2014/09/05 07:54:34,0.8,6.85
29947,POS消费,地点21,开水,2014/09/05 11:58:05,6.6,0.25
29947,POS消费,地点21,开水,2014/09/05 17:39:12,4.6,45.65
29947,POS消费,地点21,开水,2014/09/05 17:39:27,2.0,43.65
29947,圈存转账,,,2014/09/05 17:39:30,50.0,50.25
29947,POS消费,地点21,开水,2014/09/06 08:26:58,2.2,41.45
29947,POS消费,地点21,开水,2014/09/06 08:27:12,1.5,39.95
29947,POS消费,地点21,开水,2014/09/06 11:46:52,6.0,33.95
29947,POS消费,地点21,开水,2014/09/06 17:35:07,4.6,29.35
29947,POS消费,地点21,开水,2014/09/06 17:37:11,1.5,27.85
29947,POS消费,地点21,开水,2014/09/07 08:26:57,2.5,25.35
29947,POS消费,地点21,开水,2014/09/07 08:27:12,1.5,23.85
29947,POS消费,地点21,开水,2014/09/07 11:21:53,5.6,18.25
29947,POS消费,地点21,开水,2014/09/07 11:22:03,5.6,12.65
29947,POS消费,地点21,开水,2014/09/07 11:24:05,1.5,11.15
29947,POS消费,地点1825,淋浴,2014/09/07 14:13:37,1.2,9.95
29947,POS消费,地点1389,校车,2014/09/07 15:44:21,2.0,7.95
29947,POS消费,地点1214,校车,2014/09/07 19:38:12,2.0,5.95
29947,POS消费,地点21,开水,2014/09/08 08:48:45,2.2,3.75
29947,POS消费,地点21,开水,2014/09/08 08:49:05,1.5,2.25
29947,POS消费,地点21,开水,2014/09/08 12:01:10,5.6,46.65
29947,圈存转账,,,2014/09/08 12:01:10,50.0,52.25
29947,POS消费,地点21,开水,2014/09/08 12:01:48,1.5,45.15
29947,POS消费,地点21,开水,2014/09/08 17:38:20,5.6,39.55
29947,POS消费,地点21,开水,2014/09/08 17:39:47,1.5,38.05
29947,POS消费,地点21,开水,2014/09/09 08:09:57,3.6,34.45
29947,POS消费,地点21,开水,2014/09/09 08:10:26,0.8,33.65
29947,POS消费,地点21,开水,2014/09/09 11:57:31,4.6,29.05
29947,POS消费,地点21,开水,2014/09/09 11:58:50,2.0,27.05
29947,POS消费,地点21,开水,2014/09/10 11:18:44,4.1,22.95
29947,POS消费,地点21,开水,2014/09/10 11:19:36,0.5,22.45
29947,POS消费,地点91,校车,2014/09/10 17:12:07,5.6,16.85
29947,POS消费,地点21,开水,2014/09/10 17:12:27,1.5,15.35
29947,POS消费,地点1825,淋浴,2014/09/10 22:10:18,1.4,13.95
29947,POS消费,地点21,开水,2014/09/11 08:11:04,2.0,11.95
29947,POS消费,地点21,开水,2014/09/11 11:35:28,4.6,7.35
29947,POS消费,地点21,开水,2014/09/11 11:36:38,2.0,5.35
29947,POS消费,地点21,开水,2014/09/11 17:24:08,4.1,1.25
29947,圈存转账,,,2014/09/12 08:29:01,50.0,51.25
29947,POS消费,地点21,开水,2014/09/12 08:29:07,3.0,48.25
29947,POS消费,地点21,开水,2014/09/12 08:29:18,0.8,47.45
29947,POS消费,地点21,开水,2014/09/12 11:53:20,6.1,41.35
29947,POS消费,地点232,食堂,2014/09/12 17:45:29,6.0,35.35
29947,POS消费,地点21,开水,2014/09/12 17:46:55,4.9,30.45
29947,POS消费,地点21,开水,2014/09/12 17:47:02,1.5,28.95
29947,POS消费,地点21,开水,2014/09/12 21:52:40,4.1,24.85
29947,POS消费,地点21,开水,2014/09/13 11:00:31,3.1,21.65
29947,POS消费,地点91,校车,2014/09/13 11:01:43,2.0,19.65
29947,POS消费,地点21,开水,2014/09/13 11:02:08,1.5,18.15
29947,POS消费,地点21,开水,2014/09/13 17:22:32,3.1,14.85
29947,POS消费,地点21,开水,2014/09/13 17:22:53,2.0,12.85
29947,POS消费,地点21,开水,2014/09/14 08:44:50,4.8,8.05
29947,POS消费,地点1708,淋浴,2014/09/14 09:32:44,0.1,24.75
29947,POS消费,地点21,开水,2014/09/14 11:43:40,5.6,2.45
29947,POS消费,地点21,开水,2014/09/14 11:44:26,2.0,0.45
29947,POS消费,地点21,开水,2014/09/14 17:24:55,5.6,44.85
29947,POS消费,地点21,开水,2014/09/14 17:25:45,1.5,43.35
29947,圈存转账,,,2014/09/14 17:26:08,50.0,50.45
29947,POS消费,地点21,开水,2014/09/15 08:28:08,4.8,38.55
29947,POS消费,地点21,开水,2014/09/15 11:37:31,5.0,33.55
29947,POS消费,地点21,开水,2014/09/15 11:37:51,1.5,32.05
29947,POS消费,地点21,开水,2014/09/15 17:06:50,5.0,27.05
29947,POS消费,地点21,开水,2014/09/15 17:09:04,2.0,25.05
29947,POS消费,地点21,开水,2014/09/16 08:44:19,3.8,21.25
29947,POS消费,地点21,开水,2014/09/16 08:44:29,0.8,20.45
29947,POS消费,地点21,开水,2014/09/16 08:44:50,0.3,20.15
29947,POS消费,地点21,开水,2014/09/16 12:28:20,6.1,14.05
29947,POS消费,地点21,开水,2014/09/16 12:28:38,1.5,12.55
29947,POS消费,地点21,开水,2014/09/16 17:53:39,5.0,7.55
29947,POS消费,地点21,开水,2014/09/16 17:53:51,1.5,6.05
29947,POS消费,地点21,开水,2014/09/16 21:37:23,3.1,2.95
29947,POS消费,地点21,开水,2014/09/17 11:16:55,5.5,47.45
29947,POS消费,地点21,开水,2014/09/17 11:17:07,1.5,45.95
29947,圈存转账,,,2014/09/17 11:17:46,50.0,52.95
29947,POS消费,地点232,食堂,2014/09/17 18:15:32,3.5,42.45
29947,POS消费,地点21,开水,2014/09/17 18:16:08,0.65,41.8
29947,POS消费,地点21,开水,2014/09/17 18:16:37,1.5,40.3
29947,POS消费,地点21,开水,2014/09/18 07:08:47,4.8,35.5
29947,POS消费,地点21,开水,2014/09/18 12:20:46,5.0,30.5
29947,POS消费,地点21,开水,2014/09/18 12:21:12,1.5,29.0
29947,POS消费,地点2028,淋浴,2014/09/18 13:27:44,0.1,28.9
29947,POS消费,地点2028,淋浴,2014/09/18 13:33:23,2.0,26.9
29947,POS消费,地点21,开水,2014/09/18 16:59:12,5.0,21.9
29947,POS消费,地点21,开水,2014/09/18 16:59:49,2.0,19.9
29947,POS消费,地点21,开水,2014/09/19 12:07:02,5.0,14.9
29947,POS消费,地点21,开水,2014/09/19 12:07:23,2.0,12.9
29947,POS消费,地点21,开水,2014/09/19 17:36:37,5.0,7.9
29947,POS消费,地点21,开水,2014/09/19 17:36:52,1.5,6.4
29947,圈存转账,,,2014/09/20 11:06:04,100.0,6.4
29947,圈存转账,,,2014/09/20 11:06:16,50.0,56.4
29947,POS消费,地点248,超市,2014/09/20 11:07:57,9.0,47.4
29947,POS消费,地点21,开水,2014/09/20 17:12:43,5.0,42.4
29947,POS消费,地点21,开水,2014/09/20 17:13:20,2.0,40.4
29947,POS消费,地点21,开水,2014/09/20 17:13:35,2.0,38.4
29947,POS消费,地点21,开水,2014/09/21 10:55:10,5.0,33.4
29947,POS消费,地点21,开水,2014/09/21 10:56:09,2.0,31.4
29947,POS消费,地点91,校车,2014/09/21 17:06:07,10.0,21.4
29947,POS消费,地点91,校车,2014/09/21 17:12:42,1.0,20.4
29947,POS消费,地点26,图书馆,2014/09/21 17:20:21,3.0,17.4
29947,POS消费,地点26,图书馆,2014/09/21 17:20:38,3.0,14.4
29947,POS消费,地点2028,淋浴,2014/09/21 17:47:54,1.3,13.1
29947,POS消费,地点21,开水,2014/09/22 08:15:18,3.8,9.3
29947,POS消费,地点21,开水,2014/09/22 11:34:21,5.0,4.3
29947,圈存转账,,,2014/09/22 17:57:36,50.0,54.3
29947,POS消费,地点21,开水,2014/09/22 17:59:28,4.6,49.7
29947,POS消费,地点21,开水,2014/09/22 18:00:21,2.0,47.7
29947,POS消费,地点21,开水,2014/09/23 08:55:00,2.3,45.4
29947,POS消费,地点91,校车,2014/09/23 12:19:35,5.6,39.8
29947,POS消费,地点21,开水,2014/09/23 12:20:31,1.5,38.3
29947,POS消费,地点91,校车,2014/09/23 17:50:47,5.6,32.7
29947,POS消费,地点21,开水,2014/09/23 17:51:26,1.5,31.2
29947,POS消费,地点21,开水,2014/09/24 08:45:55,3.8,27.4
29947,POS消费,地点21,开水,2014/09/24 11:56:01,5.0,22.4
29947,POS消费,地点21,开水,2014/09/24 18:22:18,7.6,14.8
29947,POS消费,地点21,开水,2014/09/25 08:06:03,4.8,10.0
29947,卡充值,,,2014/09/25 11:19:46,100.0,110.0
29947,POS消费,地点232,食堂,2014/09/25 11:25:50,6.0,104.0
29947,POS消费,地点21,开水,2014/09/25 16:56:39,4.1,99.9
29947,POS消费,地点91,校车,2014/09/25 16:57:11,2.0,97.9
29947,POS消费,地点21,开水,2014/09/25 21:54:45,7.3,90.6
29947,POS消费,地点21,开水,2014/09/26 08:56:54,3.8,86.8
29947,POS消费,地点91,校车,2014/09/26 11:06:27,8.0,78.8
29947,POS消费,地点232,食堂,2014/09/26 17:32:43,6.0,72.8
29947,POS消费,地点21,开水,2014/09/26 17:48:05,1.5,71.3
29947,POS消费,地点91,校车,2014/09/27 10:54:31,8.0,63.3
29947,POS消费,地点2028,淋浴,2014/09/27 13:04:01,2.4,60.9
29947,POS消费,地点21,开水,2014/09/27 16:55:49,5.0,55.9
29947,POS消费,地点21,开水,2014/09/27 16:56:05,2.0,53.9
