17673,POS消费,地点60,食堂,2014/09/01 07:22:09,0.8,152.72
17673,POS消费,地点61,食堂,2014/09/01 07:25:35,1.43,153.52
17673,POS消费,地点530,开水,2014/09/01 11:45:42,0.01,152.71
17673,POS消费,地点237,食堂,2014/09/01 12:07:23,1.2,151.51
17673,POS消费,地点161,食堂,2014/09/01 12:14:13,1.2,150.31
17673,POS消费,地点362,开水,2014/09/01 12:54:18,0.01,150.3
17673,POS消费,地点237,食堂,2014/09/01 16:59:21,1.0,147.1
17673,POS消费,地点237,食堂,2014/09/01 16:59:36,3.6,143.5
17673,POS消费,地点184,食堂,2014/09/01 17:08:51,2.2,148.1
17673,POS消费,地点362,开水,2014/09/01 22:59:16,0.01,143.49
17673,POS消费,地点21,开水,2014/09/02 07:26:14,0.83,142.66
17673,POS消费,地点237,食堂,2014/09/02 10:57:00,3.2,139.46
17673,POS消费,地点184,食堂,2014/09/02 17:28:11,3.2,136.26
17673,POS消费,地点364,淋浴,2014/09/02 21:30:47,0.5,135.76
17673,POS消费,地点69,食堂,2014/09/03 07:08:52,1.43,134.33
17673,POS消费,地点60,食堂,2014/09/03 07:19:14,0.8,133.53
17673,POS消费,地点530,开水,2014/09/03 08:03:01,0.02,133.51
17673,POS消费,地点692,开水,2014/09/03 09:58:33,0.02,133.49
17673,POS消费,地点237,食堂,2014/09/03 11:48:51,2.2,131.29
17673,POS消费,地点673,开水,2014/09/03 14:23:15,0.01,131.28
17673,POS消费,地点60,食堂,2014/09/03 17:49:42,1.2,130.08
17673,POS消费,地点21,开水,2014/09/03 17:54:56,1.0,129.08
17673,POS消费,地点440,开水,2014/09/03 21:12:16,0.01,129.07
17673,POS消费,地点440,开水,2014/09/04 06:52:01,0.01,129.06
17673,POS消费,地点362,开水,2014/09/04 06:52:22,0.03,129.03
17673,POS消费,地点60,食堂,2014/09/04 07:30:40,0.8,126.8
17673,POS消费,地点61,食堂,2014/09/04 07:34:09,1.43,127.6
17673,POS消费,地点681,开水,2014/09/04 08:24:07,0.01,126.79
17673,POS消费,地点184,食堂,2014/09/04 12:32:04,1.0,124.59
17673,POS消费,地点1997,食堂,2014/09/04 12:47:45,1.2,125.59
17673,POS消费,地点362,开水,2014/09/04 16:48:39,0.01,124.58
17673,POS消费,地点184,食堂,2014/09/04 17:26:48,3.2,121.38
17673,POS消费,地点364,淋浴,2014/09/04 21:16:06,0.4,120.98
17673,POS消费,地点69,食堂,2014/09/05 07:25:47,1.43,119.55
17673,POS消费,地点60,食堂,2014/09/05 07:36:27,0.8,118.75
17673,POS消费,地点237,食堂,2014/09/05 12:03:06,2.2,116.54
17673,POS消费,地点682,开水,2014/09/05 14:44:29,0.01,118.74
17673,POS消费,地点237,食堂,2014/09/05 16:56:49,3.2,113.34
17673,POS消费,地点440,开水,2014/09/05 19:21:30,0.01,113.33
17673,POS消费,地点362,开水,2014/09/05 19:21:45,0.01,113.32
17673,POS消费,地点364,淋浴,2014/09/05 20:17:20,0.6,112.72
17673,POS消费,地点60,食堂,2014/09/06 07:45:25,0.8,110.49
17673,POS消费,地点61,食堂,2014/09/06 07:48:29,1.43,111.29
17673,POS消费,地点21,开水,2014/09/06 09:58:35,3.8,106.69
17673,POS消费,地点440,开水,2014/09/06 12:11:42,0.01,106.68
17673,POS消费,地点362,开水,2014/09/06 12:11:53,0.01,106.67
17673,POS消费,地点362,开水,2014/09/06 14:00:11,0.01,106.65
17673,POS消费,地点440,开水,2014/09/06 14:04:10,0.01,106.66
17673,POS消费,地点83,食堂,2014/09/06 21:35:36,4.8,101.85
