11071,POS消费,地点118,食堂,2013/09/01 08:43:09,7.0,562.59
11071,POS消费,地点21,开水,2013/09/01 13:08:41,2.8,559.79
11071,POS消费,地点526,食堂,2013/09/02 07:56:49,7.0,552.79
11071,POS消费,地点818,食堂,2013/09/02 12:13:09,5.6,547.19
11071,POS消费,地点21,开水,2013/09/02 18:10:38,1.0,546.19
11071,POS消费,地点161,食堂,2013/09/02 18:11:42,5.6,540.59
11071,POS消费,地点241,食堂,2013/09/03 07:58:58,2.83,537.76
11071,POS消费,地点268,食堂,2013/09/03 12:23:43,5.6,532.16
11071,POS消费,地点842,食堂,2013/09/03 18:15:12,5.0,527.16
11071,POS消费,地点257,食堂,2013/09/03 18:24:00,1.8,525.36
11071,POS消费,地点257,食堂,2013/09/03 18:24:02,1.0,524.36
11071,POS消费,地点714,淋浴,2013/09/03 21:11:03,0.4,523.96
11071,POS消费,地点75,食堂,2013/09/04 07:47:53,1.93,522.03
11071,POS消费,地点279,食堂,2013/09/04 12:19:37,4.6,517.43
11071,POS消费,地点820,食堂,2013/09/04 18:08:18,4.6,512.83
11071,POS消费,地点268,食堂,2013/09/05 07:43:48,2.6,510.23
11071,POS消费,地点91,校车,2013/09/05 12:11:13,4.6,505.63
11071,POS消费,地点279,食堂,2013/09/05 17:57:42,4.6,501.03
11071,POS消费,地点714,淋浴,2013/09/05 21:55:55,0.2,500.83
11071,POS消费,地点820,食堂,2013/09/06 07:17:57,3.0,497.83
11071,POS消费,地点91,校车,2013/09/06 11:28:37,4.6,493.23
11071,POS消费,地点241,食堂,2013/09/06 17:30:00,4.6,488.63
11071,POS消费,地点257,食堂,2013/09/06 17:46:21,1.0,487.63
11071,POS消费,地点257,食堂,2013/09/06 17:46:28,1.8,485.83
11071,POS消费,地点167,食堂,2013/09/07 07:21:58,4.43,481.4
11071,POS消费,地点21,开水,2013/09/07 11:34:35,4.6,476.8
11071,POS消费,地点819,食堂,2013/09/07 18:02:46,5.6,471.2
11071,POS消费,地点268,食堂,2013/09/08 07:30:48,2.7,468.5
11071,POS消费,地点21,开水,2013/09/08 11:45:13,5.6,462.9
11071,POS消费,地点21,开水,2013/09/08 17:47:39,4.6,458.3
11071,POS消费,地点257,食堂,2013/09/08 17:52:53,1.0,457.3
11071,POS消费,地点257,食堂,2013/09/08 17:52:56,1.8,455.5
11071,POS消费,地点706,淋浴,2013/09/08 21:14:20,0.3,455.2
11071,POS消费,地点167,食堂,2013/09/09 07:26:58,4.63,450.57
11071,POS消费,地点75,食堂,2013/09/09 11:38:39,4.6,445.97
11071,POS消费,地点144,食堂,2013/09/09 11:41:24,1.0,444.97
11071,POS消费,地点21,开水,2013/09/09 17:35:45,5.6,439.37
11071,POS消费,地点188,超市,2013/09/09 20:55:33,3.7,435.67
11071,POS消费,地点800,淋浴,2013/09/09 21:11:22,0.3,435.37
11071,POS消费,地点715,开水,2013/09/09 21:22:38,0.01,435.36
11071,POS消费,地点715,开水,2013/09/09 21:34:10,0.01,435.35
11071,POS消费,地点232,食堂,2013/09/10 07:00:36,3.43,431.92
11071,POS消费,地点75,食堂,2013/09/10 11:27:33,4.6,427.32
11071,POS消费,地点279,食堂,2013/09/10 17:31:39,4.6,422.72
11071,POS消费,地点257,食堂,2013/09/10 17:51:36,1.8,420.92
11071,POS消费,地点706,淋浴,2013/09/10 21:17:37,0.3,420.62
11071,POS消费,地点839,食堂,2013/09/11 07:03:18,3.6,417.02
11071,POS消费,地点268,食堂,2013/09/11 11:26:38,4.6,412.42
11071,POS消费,地点244,食堂,2013/09/11 17:23:12,5.6,406.82
11071,POS消费,地点188,超市,2013/09/11 20:51:38,1.8,405.02
11071,POS消费,地点268,食堂,2013/09/12 07:07:36,4.63,400.39
11071,POS消费,地点279,食堂,2013/09/12 11:28:16,5.6,394.79
11071,POS消费,地点266,食堂,2013/09/12 17:23:06,5.6,389.19
11071,POS消费,地点188,超市,2013/09/12 20:56:06,1.8,387.39
11071,POS消费,地点714,淋浴,2013/09/12 21:35:58,0.4,386.99
11071,POS消费,地点91,校车,2013/09/13 07:08:37,2.9,384.09
11071,POS消费,地点91,校车,2013/09/13 07:09:03,2.8,381.29
11071,POS消费,地点188,超市,2013/09/13 13:18:06,7.4,373.89
11071,POS消费,地点167,食堂,2013/09/13 17:18:29,5.6,368.29
11071,POS消费,地点219,超市,2013/09/13 18:16:50,1.0,367.29
11071,POS消费,地点706,淋浴,2013/09/13 20:45:58,0.2,367.09
11071,POS消费,地点91,校车,2013/09/14 06:47:21,3.7,363.39
11071,POS消费,地点203,食堂,2013/09/14 19:03:58,6.5,356.89
11071,POS消费,地点96,淋浴,2013/09/14 23:08:31,0.3,356.59
11071,POS消费,地点21,开水,2013/09/15 18:54:38,4.6,351.99
11071,POS消费,地点96,淋浴,2013/09/15 21:02:27,0.3,351.69
11071,POS消费,地点118,食堂,2013/09/16 07:06:59,5.3,346.39
11071,POS消费,地点674,开水,2013/09/16 08:12:11,0.02,346.37
11071,POS消费,地点250,食堂,2013/09/16 12:13:46,12.0,334.37
11071,POS消费,地点91,校车,2013/09/16 18:02:05,3.0,331.37
11071,POS消费,地点800,淋浴,2013/09/16 20:37:32,0.4,330.97
11071,POS消费,地点526,食堂,2013/09/17 06:56:35,5.8,325.17
11071,POS消费,地点91,校车,2013/09/17 11:56:58,5.1,320.07
11071,POS消费,地点21,开水,2013/09/17 16:10:19,3.7,316.37
11071,POS消费,地点91,校车,2013/09/17 17:42:49,5.6,310.77
11071,POS消费,地点526,食堂,2013/09/18 07:02:16,5.6,305.17
11071,POS消费,地点232,食堂,2013/09/18 11:26:29,7.6,297.57
11071,POS消费,地点118,食堂,2013/09/18 13:55:45,2.5,295.07
11071,POS消费,地点91,校车,2013/09/18 18:04:31,4.6,290.47
11071,POS消费,地点191,校车,2013/09/19 07:49:54,4.0,286.47
11071,POS消费,地点715,开水,2013/09/21 18:40:08,0.01,286.46
11071,POS消费,地点868,洗衣房,2013/09/21 19:50:23,-3.42,286.28
11071,POS消费,地点868,洗衣房,2013/09/21 19:50:23,3.6,282.86
11071,POS消费,地点868,洗衣房,2013/09/21 19:52:45,3.6,282.68
11071,POS消费,地点868,洗衣房,2013/09/21 19:52:45,-0.24,282.92
11071,POS消费,地点800,淋浴,2013/09/21 22:02:04,0.3,282.62
11071,POS消费,地点91,校车,2013/09/22 06:53:49,3.4,279.22
11071,POS消费,地点21,开水,2013/09/22 11:56:03,4.6,274.62
11071,POS消费,地点526,食堂,2013/09/22 16:09:01,1.8,272.82
11071,POS消费,地点89,食堂,2013/09/22 17:42:53,3.0,269.82
11071,POS消费,地点21,开水,2013/09/23 06:53:48,3.4,266.42
11071,POS消费,地点244,食堂,2013/09/23 12:05:41,4.6,261.82
11071,POS消费,地点839,食堂,2013/09/23 18:05:45,5.0,256.82
11071,POS消费,地点526,食堂,2013/09/23 21:34:54,1.8,255.02
11071,POS消费,地点21,开水,2013/09/24 06:55:13,3.4,251.62
11071,POS消费,地点91,校车,2013/09/24 12:01:31,5.6,246.02
11071,POS消费,地点237,食堂,2013/09/24 17:29:53,1.6,244.42
11071,POS消费,地点239,食堂,2013/09/24 17:30:46,2.4,242.02
11071,POS消费,地点21,开水,2013/09/24 21:27:39,2.8,239.22
11071,POS消费,地点714,淋浴,2013/09/24 22:00:29,0.5,238.72
11071,POS消费,地点266,食堂,2013/09/25 07:02:35,3.0,235.72
11071,POS消费,地点219,超市,2013/09/25 10:30:00,1.0,234.72
11071,POS消费,地点240,食堂,2013/09/25 10:53:52,4.6,230.12
11071,POS消费,地点91,校车,2013/09/25 17:54:22,3.6,226.52
11071,POS消费,地点266,食堂,2013/09/26 07:13:46,3.6,222.92
11071,POS消费,地点61,食堂,2013/09/26 12:07:52,4.6,218.32
11071,POS消费,地点61,食堂,2013/09/26 12:08:09,4.0,214.32
11071,POS消费,地点61,食堂,2013/09/26 12:08:13,0.6,213.72
11071,POS消费,地点150,食堂,2013/09/26 18:20:25,3.0,210.72
11071,POS消费,地点150,食堂,2013/09/26 18:21:41,3.0,207.72
11071,POS消费,地点715,开水,2013/09/26 21:27:09,0.01,207.71
11071,POS消费,地点237,食堂,2013/09/27 11:28:33,1.6,206.11
11071,POS消费,地点239,食堂,2013/09/27 11:29:59,3.7,202.41
11071,POS消费,地点246,食堂,2013/09/27 17:31:33,1.8,200.61
11071,POS消费,地点305,食堂,2013/09/27 17:33:49,0.8,199.81
11071,POS消费,地点800,淋浴,2013/09/27 22:49:21,0.3,199.51
11071,POS消费,地点243,食堂,2013/09/28 18:06:03,2.9,196.61
11071,POS消费,地点89,食堂,2013/09/28 18:07:08,3.0,193.61
11071,POS消费,地点715,开水,2013/09/28 22:32:50,0.01,193.6
11071,POS消费,地点162,食堂,2013/09/29 08:14:48,3.3,190.3
11071,POS消费,地点162,食堂,2013/09/29 08:15:03,2.4,187.9
11071,POS消费,地点162,食堂,2013/09/29 11:55:02,5.6,182.3
11071,POS消费,地点247,食堂,2013/09/29 16:12:14,10.5,171.8
11071,POS消费,地点57,食堂,2013/09/30 07:09:50,3.1,168.7
11071,POS消费,地点59,食堂,2013/09/30 12:02:35,4.6,164.1
11071,POS消费,地点715,开水,2013/09/30 21:41:44,0.01,164.09
11071,POS消费,地点69,食堂,2013/10/01 07:09:36,2.86,161.23
11071,POS消费,地点69,食堂,2013/10/01 07:09:51,1.26,159.97
11071,POS消费,地点61,食堂,2013/10/01 07:11:36,1.2,158.77
11071,POS消费,地点227,食堂,2013/10/07 18:27:06,3.5,155.27
11071,POS消费,地点800,淋浴,2013/10/07 22:02:34,0.4,154.87
11071,POS消费,地点21,开水,2013/10/08 07:01:18,2.8,152.07
11071,POS消费,地点69,食堂,2013/10/08 12:05:25,3.6,148.47
11071,POS消费,地点89,食堂,2013/10/08 17:47:24,3.0,145.47
11071,POS消费,地点243,食堂,2013/10/08 17:58:59,1.8,143.67
11071,POS消费,地点91,校车,2013/10/09 07:18:09,3.1,140.57
11071,POS消费,地点21,开水,2013/10/09 11:08:41,4.6,135.97
11071,POS消费,地点150,食堂,2013/10/09 17:58:59,3.0,132.97
11071,POS消费,地点21,开水,2013/10/09 18:05:44,1.8,131.17
11071,POS消费,地点715,开水,2013/10/09 22:05:43,0.01,131.16
11071,POS消费,地点266,食堂,2013/10/10 08:15:48,5.6,125.56
11071,POS消费,地点82,食堂,2013/10/10 12:07:11,4.1,121.46
11071,POS消费,地点243,食堂,2013/10/10 12:17:52,1.8,119.66
11071,POS消费,地点188,超市,2013/10/10 21:44:07,3.7,115.96
11071,POS消费,地点715,开水,2013/10/10 21:47:16,0.01,115.95
11071,POS消费,地点96,淋浴,2013/10/10 22:23:39,0.3,115.65
11071,POS消费,地点21,开水,2013/10/11 07:06:44,2.7,112.95
11071,POS消费,地点241,食堂,2013/10/11 11:54:52,5.1,107.85
11071,POS消费,地点118,食堂,2013/10/12 07:12:20,3.0,104.85
11071,POS消费,地点91,校车,2013/10/12 11:56:50,4.1,100.75
11071,POS消费,地点217,食堂,2013/10/12 12:11:34,1.8,98.95
11071,POS消费,地点188,超市,2013/10/13 11:01:13,2.7,96.25
11071,POS消费,地点134,食堂,2013/10/13 12:03:22,4.6,91.65
11071,POS消费,地点21,开水,2013/10/13 17:40:35,3.0,88.65
11071,POS消费,地点800,淋浴,2013/10/13 22:01:38,0.4,88.25
11071,POS消费,地点91,校车,2013/10/14 07:03:53,3.4,84.85
11071,POS消费,地点310,食堂,2013/10/14 12:05:56,5.6,79.25
11071,卡充值,,,2013/10/14 15:56:49,120.0,199.25
11071,POS消费,地点21,开水,2013/10/14 18:01:27,4.6,194.65
11071,POS消费,地点21,开水,2013/10/15 07:15:49,3.1,191.55
11071,POS消费,地点21,开水,2013/10/15 07:15:59,3.3,188.25
11071,POS消费,地点61,食堂,2013/10/15 12:04:36,7.6,180.65
11071,POS消费,地点21,开水,2013/10/15 17:55:24,4.6,176.05
11071,POS消费,地点243,食堂,2013/10/15 18:05:52,1.8,174.25
11071,POS消费,地点21,开水,2013/10/15 21:39:19,2.8,171.45
11071,POS消费,地点21,开水,2013/10/16 07:16:38,3.8,167.65
11071,POS消费,地点262,食堂,2013/10/16 11:25:54,5.0,162.65
11071,POS消费,地点91,校车,2013/10/16 17:54:43,4.4,158.25
11071,POS消费,地点21,开水,2013/10/16 18:10:37,1.8,156.45
11071,POS消费,地点158,食堂,2013/10/17 08:16:27,4.1,152.35
11071,POS消费,地点61,食堂,2013/10/17 12:02:45,8.6,143.75
11071,POS消费,地点21,开水,2013/10/17 17:51:49,3.4,140.35
11071,POS消费,地点715,开水,2013/10/17 22:13:20,0.01,140.34
11071,POS消费,地点91,校车,2013/10/18 08:12:46,4.0,136.34
11071,POS消费,地点91,校车,2013/10/18 11:52:24,4.6,131.74
11071,POS消费,地点65,食堂,2013/10/19 12:03:19,4.6,127.14
11071,POS消费,地点243,食堂,2013/10/19 12:12:44,1.8,125.34
11071,POS消费,地点232,食堂,2013/10/19 17:16:20,5.6,119.74
11071,POS消费,地点715,开水,2013/10/19 22:25:33,0.01,119.73
11071,POS消费,地点184,食堂,2013/10/20 11:52:02,1.6,118.13
11071,POS消费,地点239,食堂,2013/10/20 11:52:38,4.8,113.33
11071,POS消费,地点21,开水,2013/10/20 18:04:31,4.6,108.73
11071,POS消费,地点800,淋浴,2013/10/20 21:47:17,0.4,108.33
11071,POS消费,地点21,开水,2013/10/21 11:56:45,4.1,104.23
11071,POS消费,地点12,文印中心,2013/10/21 18:00:37,3.0,101.23
11071,POS消费,地点217,食堂,2013/10/21 18:20:02,1.0,100.23
11071,POS消费,地点21,开水,2013/10/22 07:21:50,3.1,97.13
11071,POS消费,地点60,食堂,2013/10/22 12:01:42,4.6,92.53
11071,POS消费,地点243,食堂,2013/10/22 12:10:29,1.8,90.73
11071,POS消费,地点21,开水,2013/10/22 17:54:04,3.0,87.73
11071,POS消费,地点715,开水,2013/10/22 21:53:39,0.01,87.72
11071,POS消费,地点21,开水,2013/10/23 07:16:30,3.1,84.62
11071,POS消费,地点262,食堂,2013/10/23 11:17:26,5.0,79.62
11071,POS消费,地点21,开水,2013/10/23 17:58:42,4.1,75.52
11071,POS消费,地点266,食堂,2013/10/24 07:13:08,2.6,72.92
11071,POS消费,地点82,食堂,2013/10/24 12:04:39,4.6,68.32
11071,POS消费,地点89,食堂,2013/10/24 17:59:03,3.0,65.32
11071,POS消费,地点243,食堂,2013/10/24 18:12:22,1.8,63.52
11071,POS消费,地点715,开水,2013/10/24 21:53:00,0.01,63.51
11071,POS消费,地点91,校车,2013/10/25 08:13:34,2.6,60.91
11071,POS消费,地点154,食堂,2013/10/25 11:59:59,4.6,56.31
11071,POS消费,地点21,开水,2013/10/25 18:18:28,4.6,51.71
11071,POS消费,地点715,开水,2013/10/25 22:10:34,0.01,51.7
11071,POS消费,地点237,食堂,2013/10/26 17:45:01,1.6,50.1
11071,POS消费,地点800,淋浴,2013/10/27 20:39:19,0.1,50.0
11071,POS消费,地点715,开水,2013/10/27 20:47:51,0.01,49.99
11071,POS消费,地点266,食堂,2013/10/28 07:16:46,2.9,47.09
11071,POS消费,地点144,食堂,2013/10/28 07:22:00,0.6,46.49
11071,POS消费,地点75,食堂,2013/10/28 12:08:13,7.6,38.89
11071,POS消费,地点154,食堂,2013/10/28 17:57:38,1.6,37.29
11071,POS消费,地点21,开水,2013/10/29 07:27:59,2.4,34.89
11071,POS消费,地点21,开水,2013/10/29 12:04:22,4.6,30.29
11071,POS消费,地点243,食堂,2013/10/29 12:15:04,1.8,28.49
11071,POS消费,地点188,超市,2013/10/29 16:14:59,5.8,22.69
11071,卡充值,,,2013/10/29 17:39:42,200.0,222.69
11071,POS消费,地点65,食堂,2013/10/29 17:56:15,4.6,218.09
11071,POS消费,地点21,开水,2013/10/29 21:34:05,1.8,216.29
11071,POS消费,地点21,开水,2013/10/30 07:04:21,2.6,213.69
11071,POS消费,地点21,开水,2013/10/30 10:44:34,6.5,207.19
11071,POS消费,地点715,开水,2013/10/30 10:46:05,0.01,207.18
11071,POS消费,地点268,食堂,2013/10/30 18:00:22,4.6,202.58
11071,POS消费,地点91,校车,2013/10/31 07:02:24,2.4,200.18
11071,POS消费,地点82,食堂,2013/10/31 12:06:50,4.6,195.58
11071,POS消费,地点21,开水,2013/10/31 20:21:08,6.0,189.58
11071,POS消费,地点715,开水,2013/10/31 22:07:34,0.01,189.57
11071,POS消费,地点266,食堂,2013/11/01 07:13:21,1.8,187.77
11071,POS消费,地点91,校车,2013/11/01 12:01:13,4.6,183.17
11071,POS消费,地点21,开水,2013/11/01 12:10:02,1.8,181.37
11071,POS消费,地点715,开水,2013/11/01 21:46:17,0.01,176.56
