29226,POS消费,地点232,食堂,2014/09/01 11:00:33,5.6,14.24
29226,POS消费,地点21,开水,2014/09/01 11:01:09,4.0,10.24
29226,圈存转账,,,2014/09/01 11:08:46,100.0,19.84
29226,POS消费,地点63,淋浴,2014/09/01 23:45:56,0.6,9.64
29226,POS消费,地点996,图书馆,2014/09/02 11:27:19,2.2,7.44
29226,POS消费,地点237,食堂,2014/09/02 11:43:06,2.6,4.84
29226,POS消费,地点192,超市,2014/09/02 15:43:29,30.0,174.84
29226,POS消费,地点192,超市,2014/09/02 15:43:33,16.6,158.24
29226,卡充值,,,2014/09/02 15:44:26,200.0,204.84
29226,POS消费,地点1472,校车,2014/09/02 16:42:23,1.0,157.24
29226,POS消费,地点651,洗衣房,2014/09/02 22:51:28,1.26,155.98
29226,POS消费,地点651,洗衣房,2014/09/02 23:39:00,1.26,154.72
29226,POS消费,地点651,洗衣房,2014/09/03 10:07:27,1.26,153.46
29226,POS消费,地点193,食堂,2014/09/03 11:01:24,7.0,146.46
29226,POS消费,地点277,食堂,2014/09/03 11:08:36,2.0,144.46
29226,POS消费,地点258,食堂,2014/09/03 11:14:30,4.2,140.26
29226,POS消费,地点21,开水,2014/09/03 21:55:18,15.7,124.56
29226,POS消费,地点63,淋浴,2014/09/04 00:04:37,0.9,123.66
29226,POS消费,地点63,淋浴,2014/09/05 14:02:07,0.6,123.06
29226,POS消费,地点63,淋浴,2014/09/06 02:02:35,0.8,122.26
29226,POS消费,地点21,开水,2014/09/06 20:56:36,3.0,119.26
29226,POS消费,地点1551,食堂,2014/09/06 21:04:42,5.6,113.66
29226,POS消费,地点21,开水,2014/09/06 21:04:54,6.0,107.66
29226,POS消费,地点258,食堂,2014/09/06 21:09:58,5.0,102.66
29226,POS消费,地点63,淋浴,2014/09/07 01:18:13,1.0,101.66
29226,POS消费,地点203,食堂,2014/09/07 13:48:29,10.0,91.66
29226,POS消费,地点1472,校车,2014/09/08 16:26:20,1.0,90.66
29226,POS消费,地点63,淋浴,2014/09/09 01:17:40,0.6,90.06
29226,POS消费,地点190,超市,2014/09/09 12:51:57,6.0,84.06
29226,POS消费,地点304,超市,2014/09/09 13:17:49,2.7,81.36
