16160,POS消费,地点21,开水,2014/09/01 08:10:17,1.8,34.73
16160,POS消费,地点21,开水,2014/09/01 08:10:34,1.1,33.63
16160,POS消费,地点91,校车,2014/09/01 11:57:00,5.0,28.63
16160,POS消费,地点21,开水,2014/09/01 11:58:04,0.45,28.18
16160,POS消费,地点1765,淋浴,2014/09/01 14:21:40,0.03,28.15
16160,POS消费,地点21,开水,2014/09/01 17:36:34,5.4,22.75
16160,POS消费,地点1765,淋浴,2014/09/01 21:22:24,0.04,22.71
16160,POS消费,地点21,开水,2014/09/02 07:53:00,1.8,20.91
16160,POS消费,地点21,开水,2014/09/02 07:53:11,0.2,20.71
16160,POS消费,地点21,开水,2014/09/02 07:53:24,0.5,20.21
16160,POS消费,地点21,开水,2014/09/02 11:59:30,5.6,14.61
16160,POS消费,地点1765,淋浴,2014/09/02 12:18:24,0.03,14.58
16160,POS消费,地点1765,淋浴,2014/09/02 16:27:39,0.03,14.55
16160,POS消费,地点91,校车,2014/09/02 17:37:56,6.0,8.55
16160,POS消费,地点21,开水,2014/09/03 09:19:51,3.6,4.95
16160,POS消费,地点1765,淋浴,2014/09/03 10:21:41,0.06,4.89
16160,POS消费,地点21,开水,2014/09/03 11:59:49,4.6,50.29
16160,圈存转账,,,2014/09/03 12:00:07,50.0,54.89
16160,POS消费,地点232,食堂,2014/09/03 17:55:31,6.0,44.29
16160,POS消费,地点21,开水,2014/09/03 18:10:07,1.9,42.39
16160,POS消费,地点21,开水,2014/09/04 08:36:22,2.6,39.79
16160,POS消费,地点21,开水,2014/09/04 08:37:44,0.5,39.29
16160,POS消费,地点232,食堂,2014/09/04 12:07:20,5.6,33.69
16160,POS消费,地点232,食堂,2014/09/04 17:43:28,8.5,25.16
16160,POS消费,地点1819,淋浴,2014/09/04 21:11:36,0.5,24.66
16160,POS消费,地点21,开水,2014/09/05 07:57:41,4.3,20.36
16160,POS消费,地点21,开水,2014/09/05 07:57:55,-4.3,24.66
16160,POS消费,地点21,开水,2014/09/05 07:58:01,4.4,20.26
16160,POS消费,地点21,开水,2014/09/05 11:53:20,3.6,16.66
16160,POS消费,地点21,开水,2014/09/05 12:16:46,2.7,13.96
16160,POS消费,地点224,校车,2014/09/05 12:50:57,4.0,9.96
16160,POS消费,地点1405,校车,2014/09/06 11:37:21,2.0,7.96
16160,POS消费,地点1765,淋浴,2014/09/06 14:13:23,0.03,7.93
16160,POS消费,地点91,校车,2014/09/06 19:00:34,3.0,4.93
16160,POS消费,地点21,开水,2014/09/07 11:31:13,5.6,49.33
16160,圈存转账,,,2014/09/07 11:32:10,100.0,4.93
16160,圈存转账,,,2014/09/07 11:32:23,50.0,54.93
16160,POS消费,地点21,开水,2014/09/07 17:47:00,4.6,44.73
16160,POS消费,地点1392,校车,2014/09/08 09:02:37,2.0,42.73
16160,POS消费,地点676,开水,2014/09/08 10:31:15,0.01,42.72
16160,POS消费,地点21,开水,2014/09/08 12:11:45,3.7,39.02
16160,POS消费,地点21,开水,2014/09/08 12:12:42,1.5,37.52
16160,POS消费,地点21,开水,2014/09/08 13:28:06,2.5,35.02
16160,POS消费,地点1395,校车,2014/09/08 20:15:25,2.0,33.02
16160,POS消费,地点91,校车,2014/09/08 21:44:32,3.0,30.02
16160,POS消费,地点1819,淋浴,2014/09/08 23:16:33,0.4,29.62
16160,POS消费,地点21,开水,2014/09/09 07:56:58,2.8,26.82
16160,POS消费,地点21,开水,2014/09/09 12:02:13,3.1,23.72
16160,POS消费,地点21,开水,2014/09/09 12:16:05,1.9,21.82
16160,POS消费,地点1765,淋浴,2014/09/09 14:00:42,0.03,21.79
16160,POS消费,地点21,开水,2014/09/09 18:04:13,5.6,16.19
16160,POS消费,地点91,校车,2014/09/09 21:09:53,3.0,13.19
16160,POS消费,地点1819,淋浴,2014/09/09 21:59:22,0.3,12.89
16160,POS消费,地点1765,淋浴,2014/09/09 23:25:53,0.01,12.88
16160,POS消费,地点21,开水,2014/09/10 11:10:14,4.6,8.28
16160,POS消费,地点91,校车,2014/09/10 11:17:36,3.0,5.28
16160,POS消费,地点21,开水,2014/09/10 17:54:04,4.4,0.88
16160,POS消费,地点1765,淋浴,2014/09/10 18:14:15,0.02,0.86
16160,POS消费,地点1765,淋浴,2014/09/10 20:52:59,0.04,0.82
16160,圈存转账,,,2014/09/11 09:41:14,20.0,0.82
16160,卡充值,,,2014/09/11 11:57:17,100.0,100.82
16160,POS消费,地点21,开水,2014/09/11 12:03:39,4.6,96.22
16160,POS消费,地点91,校车,2014/09/11 12:12:39,3.0,93.22
16160,POS消费,地点21,开水,2014/09/11 17:29:24,3.6,89.62
16160,POS消费,地点21,开水,2014/09/11 17:30:25,1.5,88.12
16160,POS消费,地点1765,淋浴,2014/09/11 21:34:21,0.03,88.09
16160,POS消费,地点1765,淋浴,2014/09/11 22:27:11,0.03,88.06
16160,POS消费,地点1765,淋浴,2014/09/11 22:58:28,0.01,88.05
16160,POS消费,地点21,开水,2014/09/12 09:47:18,2.5,85.55
16160,POS消费,地点21,开水,2014/09/12 11:53:51,3.6,81.95
16160,POS消费,地点91,校车,2014/09/12 12:04:08,3.0,78.95
16160,POS消费,地点920,校车,2014/09/12 12:46:14,4.0,74.95
16160,POS消费,地点168,食堂,2014/09/12 17:34:24,5.5,69.45
16160,POS消费,地点529,校车,2014/09/12 18:15:51,4.0,65.45
16160,POS消费,地点248,超市,2014/09/12 19:13:40,3.5,61.95
16160,POS消费,地点91,校车,2014/09/12 21:13:45,3.0,58.95
16160,POS消费,地点21,开水,2014/09/13 12:13:43,5.6,53.35
16160,POS消费,地点21,开水,2014/09/13 18:54:37,5.8,47.55
16160,POS消费,地点1774,开水,2014/09/14 09:38:42,0.07,47.48
16160,POS消费,地点21,开水,2014/09/14 11:26:16,3.4,44.08
16160,POS消费,地点21,开水,2014/09/14 11:26:53,2.0,42.08
16160,POS消费,地点21,开水,2014/09/14 11:40:07,8.5,33.58
16160,POS消费,地点21,开水,2014/09/14 11:41:17,16.8,16.78
16160,POS消费,地点21,开水,2014/09/14 17:36:58,4.6,12.18
16160,POS消费,地点1765,淋浴,2014/09/14 19:49:16,0.03,12.15
16160,POS消费,地点1765,淋浴,2014/09/14 20:17:22,0.03,12.12
16160,POS消费,地点1765,淋浴,2014/09/15 07:36:56,0.06,12.06
16160,POS消费,地点1765,淋浴,2014/09/15 07:46:17,0.05,12.01
16160,POS消费,地点21,开水,2014/09/15 08:06:22,2.8,9.21
16160,POS消费,地点21,开水,2014/09/15 08:07:15,0.5,8.71
16160,POS消费,地点21,开水,2014/09/15 12:00:43,4.6,54.11
16160,圈存转账,,,2014/09/15 12:00:56,50.0,58.71
16160,POS消费,地点1765,淋浴,2014/09/15 14:56:37,0.02,54.09
16160,POS消费,地点21,开水,2014/09/15 17:25:00,2.4,51.69
16160,POS消费,地点21,开水,2014/09/15 17:25:23,2.0,49.69
16160,POS消费,地点1765,淋浴,2014/09/15 21:27:19,0.04,49.65
16160,POS消费,地点1765,淋浴,2014/09/16 07:42:59,0.04,49.61
16160,POS消费,地点21,开水,2014/09/16 07:54:11,2.6,47.01
16160,POS消费,地点21,开水,2014/09/16 12:00:01,3.1,43.91
16160,POS消费,地点21,开水,2014/09/16 12:01:10,3.0,40.91
16160,POS消费,地点91,校车,2014/09/16 12:11:34,3.0,37.91
16160,POS消费,地点6,淋浴,2014/09/16 17:47:15,6.0,31.91
16160,POS消费,地点1765,淋浴,2014/09/16 23:17:07,0.02,31.89
16160,POS消费,地点21,开水,2014/09/17 09:40:13,3.0,28.89
16160,POS消费,地点6,淋浴,2014/09/17 12:19:08,6.0,22.89
16160,POS消费,地点21,开水,2014/09/17 12:40:03,1.5,21.39
16160,POS消费,地点21,开水,2014/09/17 18:18:53,5.6,15.79
16160,POS消费,地点1765,淋浴,2014/09/17 19:31:29,0.04,15.75
16160,POS消费,地点1765,淋浴,2014/09/17 19:56:06,0.03,15.72
16160,POS消费,地点21,开水,2014/09/18 09:42:51,2.6,13.12
16160,POS消费,地点21,开水,2014/09/18 11:59:45,3.6,9.52
16160,POS消费,地点21,开水,2014/09/18 18:12:49,3.6,5.92
16160,POS消费,地点1765,淋浴,2014/09/18 18:33:50,0.02,5.9
16160,圈存转账,,,2014/09/18 19:29:54,50.0,55.9
16160,POS消费,地点21,开水,2014/09/18 19:30:59,6.2,49.7
16160,POS消费,地点1765,淋浴,2014/09/18 21:53:42,0.04,49.66
16160,POS消费,地点1819,淋浴,2014/09/18 23:30:13,0.3,49.36
16160,POS消费,地点21,开水,2014/09/19 07:58:53,2.2,47.16
16160,POS消费,地点21,开水,2014/09/19 07:58:58,0.8,46.36
16160,POS消费,地点21,开水,2014/09/19 12:01:22,4.6,41.76
16160,POS消费,地点21,开水,2014/09/19 18:19:18,5.6,36.16
16160,POS消费,地点1765,淋浴,2014/09/19 22:07:39,0.04,36.12
16160,POS消费,地点1765,淋浴,2014/09/20 09:57:36,0.09,36.03
16160,POS消费,地点1765,淋浴,2014/09/20 10:02:53,0.09,35.94
16160,POS消费,地点21,开水,2014/09/20 10:28:33,1.2,34.74
16160,POS消费,地点21,开水,2014/09/20 10:29:05,2.5,32.24
16160,POS消费,地点1387,校车,2014/09/20 10:52:54,2.0,30.24
16160,POS消费,地点1386,校车,2014/09/21 12:13:15,2.0,28.24
16160,POS消费,地点21,开水,2014/09/21 17:57:39,2.4,25.84
