29411,卡充值,,,2013/09/03 14:45:02,100.0,101.39
29411,POS消费,地点21,开水,2013/09/03 14:49:19,30.0,71.39
29411,POS消费,地点21,开水,2013/09/03 14:49:22,2.6,68.79
29411,POS消费,地点6,淋浴,2013/09/03 14:51:25,0.5,68.29
29411,POS消费,地点21,开水,2013/09/03 18:36:38,4.6,63.69
29411,POS消费,地点21,开水,2013/09/03 21:27:43,11.6,52.09
29411,POS消费,地点180,开水,2013/09/03 21:28:05,0.01,52.08
29411,POS消费,地点72,食堂,2013/09/04 12:07:09,5.6,46.48
29411,POS消费,地点65,食堂,2013/09/04 18:06:23,4.6,41.88
29411,POS消费,地点21,开水,2013/09/04 18:08:05,1.5,40.38
29411,POS消费,地点192,超市,2013/09/04 18:19:57,11.3,29.08
29411,POS消费,地点21,开水,2013/09/05 09:57:05,1.2,27.88
29411,POS消费,地点21,开水,2013/09/05 11:51:47,5.1,22.78
29411,POS消费,地点21,开水,2013/09/05 11:53:28,1.5,21.28
29411,POS消费,地点72,食堂,2013/09/05 16:59:12,4.6,16.68
29411,POS消费,地点242,食堂,2013/09/05 16:59:20,1.5,15.18
29411,POS消费,地点180,开水,2013/09/06 09:22:43,0.01,15.17
29411,POS消费,地点222,校车,2013/09/06 10:02:28,1.0,14.17
29411,POS消费,地点242,食堂,2013/09/08 16:58:09,3.0,5.57
29411,POS消费,地点60,食堂,2013/09/08 16:59:10,5.6,8.57
29411,POS消费,地点172,淋浴,2013/09/09 00:50:44,0.8,4.77
29411,卡充值,,,2013/09/09 12:01:13,100.0,104.77
29411,POS消费,地点255,食堂,2013/09/09 12:17:18,3.6,101.17
29411,POS消费,地点192,超市,2013/09/09 12:20:10,2.9,98.27
29411,POS消费,地点6,淋浴,2013/09/09 16:06:56,1.1,97.17
29411,POS消费,地点91,校车,2013/09/09 17:10:29,1.0,92.57
29411,POS消费,地点88,食堂,2013/09/09 17:12:06,3.6,93.57
29411,POS消费,地点21,开水,2013/09/09 21:32:08,1.5,91.07
29411,POS消费,地点21,开水,2013/09/10 11:36:14,4.6,86.47
29411,POS消费,地点72,食堂,2013/09/10 17:01:51,4.6,81.87
29411,POS消费,地点188,超市,2013/09/10 17:09:30,16.0,65.87
29411,POS消费,地点233,食堂,2013/09/11 11:48:48,4.6,61.27
29411,POS消费,地点255,食堂,2013/09/11 11:56:30,1.5,59.77
29411,POS消费,地点188,超市,2013/09/11 11:57:52,2.8,56.97
29411,POS消费,地点88,食堂,2013/09/11 18:12:17,4.6,52.37
29411,POS消费,地点21,开水,2013/09/11 18:15:42,1.0,51.37
29411,POS消费,地点180,开水,2013/09/12 10:59:10,0.01,51.36
29411,POS消费,地点21,开水,2013/09/12 11:23:41,4.6,46.76
29411,POS消费,地点21,开水,2013/09/12 11:24:28,1.5,45.26
29411,POS消费,地点192,超市,2013/09/12 11:37:02,5.6,39.66
29411,POS消费,地点192,超市,2013/09/12 14:47:52,10.0,29.66
29411,POS消费,地点203,食堂,2013/09/12 18:39:17,6.5,23.16
29411,POS消费,地点21,开水,2013/09/13 08:33:11,1.4,21.76
29411,POS消费,地点203,食堂,2013/09/13 16:28:47,5.5,16.26
29411,POS消费,地点6,淋浴,2013/09/13 21:15:24,0.7,15.56
29411,POS消费,地点233,食堂,2013/09/14 11:57:11,4.6,10.96
29411,POS消费,地点91,校车,2013/09/14 17:07:30,1.0,4.46
29411,POS消费,地点283,食堂,2013/09/14 17:09:25,5.5,5.46
29411,POS消费,地点180,开水,2013/09/15 12:26:28,0.01,4.45
29411,POS消费,地点749,洗衣房,2013/09/15 22:34:13,-1.14,4.39
29411,POS消费,地点749,洗衣房,2013/09/15 22:34:13,1.2,3.25
29411,卡充值,,,2013/09/16 12:16:12,50.0,54.39
29411,POS消费,地点233,食堂,2013/09/16 12:27:03,1.0,47.79
29411,POS消费,地点269,食堂,2013/09/16 12:30:59,5.6,48.79
29411,POS消费,地点21,开水,2013/09/16 12:37:31,18.0,29.79
29411,POS消费,地点72,食堂,2013/09/16 17:26:56,4.6,25.19
29411,POS消费,地点21,开水,2013/09/16 17:27:16,0.8,24.39
29411,POS消费,地点192,超市,2013/09/16 17:36:07,6.5,17.89
29411,POS消费,地点72,食堂,2013/09/17 07:49:48,2.4,15.49
29411,POS消费,地点527,食堂,2013/09/17 18:02:21,5.1,10.39
29411,POS消费,地点245,食堂,2013/09/17 18:05:26,1.5,8.89
29411,POS消费,地点6,淋浴,2013/09/17 20:16:24,0.9,7.99
29411,POS消费,地点203,食堂,2013/09/18 10:20:41,6.5,1.49
29411,POS消费,地点180,开水,2013/09/22 07:23:43,0.01,1.48
29411,卡充值,,,2013/09/22 11:11:46,100.0,101.48
29411,POS消费,地点21,开水,2013/09/22 11:21:24,4.6,96.88
29411,POS消费,地点21,开水,2013/09/22 11:21:59,1.5,95.38
29411,POS消费,地点188,超市,2013/09/22 16:09:45,3.2,92.18
