24728,POS消费,地点21,开水,2013/09/01 08:31:08,2.0,533.8
24728,POS消费,地点279,食堂,2013/09/01 11:45:09,4.6,529.2
24728,POS消费,地点21,开水,2013/09/01 17:33:40,3.6,525.6
24728,POS消费,地点21,开水,2013/09/02 07:37:48,2.0,523.1
24728,POS消费,地点147,淋浴,2013/09/02 08:17:51,0.5,525.1
24728,POS消费,地点226,食堂,2013/09/02 18:11:37,1.8,521.3
24728,POS消费,地点21,开水,2013/09/02 18:12:40,4.0,517.3
24728,POS消费,地点6,淋浴,2013/09/02 22:41:14,0.1,517.2
24728,POS消费,地点594,淋浴,2013/09/02 22:53:37,0.5,516.7
24728,POS消费,地点167,食堂,2013/09/03 07:51:14,2.83,513.87
24728,POS消费,地点279,食堂,2013/09/03 12:16:04,10.6,503.27
24728,POS消费,地点192,超市,2013/09/03 12:30:17,10.0,493.27
24728,POS消费,地点91,校车,2013/09/03 18:09:04,5.6,487.67
24728,POS消费,地点147,淋浴,2013/09/03 20:55:04,0.4,487.27
24728,POS消费,地点21,开水,2013/09/04 07:57:53,2.13,485.14
24728,POS消费,地点241,食堂,2013/09/04 11:58:37,5.6,479.54
24728,POS消费,地点244,食堂,2013/09/04 17:57:13,4.6,474.94
24728,POS消费,地点93,开水,2013/09/04 21:28:35,0.01,474.93
24728,POS消费,地点821,食堂,2013/09/05 07:39:56,2.83,472.1
24728,POS消费,地点821,食堂,2013/09/05 11:59:59,8.6,463.5
24728,POS消费,地点244,食堂,2013/09/05 17:50:14,4.6,458.9
24728,POS消费,地点603,淋浴,2013/09/05 20:57:47,0.1,458.8
24728,POS消费,地点6,淋浴,2013/09/05 21:47:30,0.3,458.5
24728,POS消费,地点21,开水,2013/09/06 07:26:10,2.83,455.67
24728,POS消费,地点91,校车,2013/09/06 11:16:36,3.1,452.57
24728,POS消费,地点91,校车,2013/09/06 17:33:28,4.6,447.97
24728,POS消费,地点12,文印中心,2013/09/06 21:48:00,0.4,447.57
24728,POS消费,地点93,开水,2013/09/06 22:04:23,0.01,447.56
24728,POS消费,地点820,食堂,2013/09/07 07:15:56,2.8,444.76
24728,POS消费,地点167,食堂,2013/09/07 11:27:46,4.6,440.16
