29418,POS消费,地点91,校车,2013/09/01 07:56:39,2.1,157.7
29418,POS消费,地点167,食堂,2013/09/01 11:43:05,8.6,149.1
29418,POS消费,地点21,开水,2013/09/01 17:58:32,3.0,146.1
29418,POS消费,地点57,食堂,2013/09/02 07:29:32,2.1,144.0
29418,POS消费,地点21,开水,2013/09/02 11:51:56,6.1,137.9
29418,POS消费,地点842,食堂,2013/09/02 18:03:51,5.0,132.9
29418,POS消费,地点12,文印中心,2013/09/02 21:50:11,0.6,132.3
29418,POS消费,地点75,食堂,2013/09/03 07:12:47,0.98,131.32
29418,POS消费,地点21,开水,2013/09/03 11:50:03,9.1,122.22
29418,POS消费,地点232,食堂,2013/09/03 17:30:30,3.0,119.22
29418,POS消费,地点6,淋浴,2013/09/03 21:23:29,0.6,118.62
29418,POS消费,地点91,校车,2013/09/04 07:11:45,1.8,116.82
29418,POS消费,地点21,开水,2013/09/04 11:29:14,8.6,108.22
29418,POS消费,地点232,食堂,2013/09/04 17:29:45,3.0,105.22
29418,POS消费,地点21,开水,2013/09/04 17:31:29,0.8,104.42
29418,POS消费,地点6,淋浴,2013/09/04 21:10:11,0.6,103.82
29418,POS消费,地点12,文印中心,2013/09/04 21:53:43,0.9,102.92
29418,POS消费,地点21,开水,2013/09/05 07:06:18,1.83,101.09
29418,POS消费,地点71,开水,2013/09/05 07:35:42,0.01,101.08
29418,POS消费,地点527,食堂,2013/09/05 11:32:51,9.6,91.48
29418,POS消费,地点232,食堂,2013/09/05 17:24:23,3.0,88.48
29418,POS消费,地点21,开水,2013/09/05 17:27:59,0.8,87.68
29418,POS消费,地点641,淋浴,2013/09/05 21:51:25,0.8,86.88
29418,POS消费,地点268,食堂,2013/09/06 07:45:44,1.9,84.98
29418,POS消费,地点838,食堂,2013/09/06 11:34:26,5.6,79.38
29418,POS消费,地点842,食堂,2013/09/06 17:54:05,5.8,73.58
29418,POS消费,地点6,淋浴,2013/09/06 22:16:12,0.8,72.78
29418,POS消费,地点21,开水,2013/09/07 07:42:37,0.95,71.83
29418,POS消费,地点266,食堂,2013/09/07 12:01:37,4.6,67.23
29418,POS消费,地点21,开水,2013/09/07 17:59:09,5.4,61.83
29418,POS消费,地点71,开水,2013/09/07 22:38:30,0.01,61.82
29418,POS消费,地点266,食堂,2013/09/08 07:49:18,1.33,60.49
29418,POS消费,地点21,开水,2013/09/08 11:49:20,8.6,51.89
29418,POS消费,地点842,食堂,2013/09/08 18:14:40,5.0,46.89
29418,POS消费,地点6,淋浴,2013/09/08 21:27:09,0.7,46.19
29418,POS消费,地点266,食堂,2013/09/09 07:31:46,1.15,45.04
29418,POS消费,地点167,食堂,2013/09/09 11:51:55,5.6,39.44
29418,卡充值,,,2013/09/09 12:43:04,200.0,239.44
29418,POS消费,地点842,食堂,2013/09/09 17:49:22,5.0,234.44
29418,POS消费,地点991,淋浴,2013/09/09 22:38:44,0.3,234.14
29418,POS消费,地点266,食堂,2013/09/10 07:28:10,0.95,233.19
29418,POS消费,地点838,食堂,2013/09/10 11:28:49,5.6,227.59
29418,POS消费,地点232,食堂,2013/09/10 17:41:04,3.8,223.79
29418,POS消费,地点6,淋浴,2013/09/10 21:17:52,0.1,223.69
29418,POS消费,地点6,淋浴,2013/09/10 21:18:04,0.8,222.89
29418,POS消费,地点21,开水,2013/09/11 07:18:17,2.38,220.51
29418,POS消费,地点838,食堂,2013/09/11 11:29:11,8.6,211.91
29418,POS消费,地点232,食堂,2013/09/11 17:40:29,5.0,206.91
29418,POS消费,地点12,文印中心,2013/09/11 21:47:24,0.3,206.21
29418,POS消费,地点12,文印中心,2013/09/11 21:50:45,0.4,206.51
29418,POS消费,地点842,食堂,2013/09/12 07:18:54,1.0,205.21
29418,POS消费,地点267,食堂,2013/09/12 11:34:07,5.6,199.61
29418,POS消费,地点842,食堂,2013/09/12 17:39:43,5.0,194.61
29418,POS消费,地点6,淋浴,2013/09/12 21:56:50,0.5,194.11
29418,POS消费,地点75,食堂,2013/09/13 07:22:35,1.83,192.28
29418,POS消费,地点838,食堂,2013/09/13 11:39:42,8.6,183.68
29418,POS消费,地点842,食堂,2013/09/13 17:24:10,5.0,178.68
29418,POS消费,地点6,淋浴,2013/09/13 22:08:36,0.7,177.98
29418,POS消费,地点21,开水,2013/09/14 07:13:25,1.43,176.55
29418,POS消费,地点21,开水,2013/09/14 11:43:41,4.6,171.95
29418,POS消费,地点21,开水,2013/09/14 17:10:14,4.5,167.45
29418,POS消费,地点636,淋浴,2013/09/14 21:59:24,0.9,166.55
29418,POS消费,地点21,开水,2013/09/15 09:01:24,2.4,164.15
29418,POS消费,地点88,食堂,2013/09/15 11:22:52,5.6,158.55
29418,POS消费,地点21,开水,2013/09/15 17:26:39,4.5,154.05
29418,POS消费,地点641,淋浴,2013/09/15 20:10:10,0.7,153.35
29418,POS消费,地点161,食堂,2013/09/16 07:05:27,1.4,151.95
29418,POS消费,地点105,食堂,2013/09/16 12:02:34,4.6,147.35
29418,POS消费,地点305,食堂,2013/09/16 18:02:14,0.8,146.55
29418,POS消费,地点246,食堂,2013/09/16 18:05:09,1.6,144.95
29418,POS消费,地点641,淋浴,2013/09/16 20:49:37,0.5,144.45
29418,POS消费,地点6,淋浴,2013/09/16 21:11:41,0.7,143.75
29418,POS消费,地点59,食堂,2013/09/17 07:00:24,0.95,142.8
29418,POS消费,地点91,校车,2013/09/17 11:48:48,5.4,137.4
29418,POS消费,地点6,淋浴,2013/09/17 18:02:26,1.8,135.6
29418,POS消费,地点305,食堂,2013/09/17 18:05:26,0.8,134.8
29418,POS消费,地点6,淋浴,2013/09/17 21:38:26,0.6,134.2
29418,POS消费,地点57,食堂,2013/09/18 06:58:07,0.95,133.25
29418,POS消费,地点527,食堂,2013/09/18 12:06:43,4.6,128.65
29418,POS消费,地点305,食堂,2013/09/18 18:06:00,0.8,127.85
29418,POS消费,地点246,食堂,2013/09/18 18:06:28,2.0,125.85
29418,POS消费,地点641,淋浴,2013/09/18 21:48:12,0.7,125.15
29418,POS消费,地点57,食堂,2013/09/19 09:15:42,2.4,122.75
29418,POS消费,地点204,食堂,2013/09/19 19:41:55,5.5,117.25
29418,POS消费,地点641,淋浴,2013/09/19 21:19:51,0.7,116.55
29418,POS消费,地点57,食堂,2013/09/20 09:26:08,1.6,114.95
29418,POS消费,地点21,开水,2013/09/20 12:28:24,2.6,112.35
29418,POS消费,地点21,开水,2013/09/21 12:19:45,4.6,107.75
29418,POS消费,地点21,开水,2013/09/21 12:24:40,3.4,104.35
29418,POS消费,地点270,食堂,2013/09/21 18:02:20,5.5,98.85
29418,POS消费,地点91,校车,2013/09/22 07:00:18,2.4,96.45
29418,POS消费,地点91,校车,2013/09/22 07:00:34,2.6,93.85
29418,POS消费,地点21,开水,2013/09/22 12:00:39,4.6,89.25
29418,POS消费,地点6,淋浴,2013/09/22 18:01:43,2.2,87.05
29418,POS消费,地点306,食堂,2013/09/22 18:01:57,0.8,86.25
29418,POS消费,地点6,淋浴,2013/09/22 21:48:27,0.8,85.45
29418,POS消费,地点158,食堂,2013/09/23 07:02:05,1.4,84.05
29418,POS消费,地点71,开水,2013/09/23 08:21:43,0.01,84.04
29418,POS消费,地点91,校车,2013/09/23 12:00:32,7.1,76.94
29418,POS消费,地点6,淋浴,2013/09/23 18:01:06,0.9,76.04
29418,POS消费,地点306,食堂,2013/09/23 18:01:35,0.8,75.24
29418,POS消费,地点6,淋浴,2013/09/23 22:14:36,0.6,74.64
29418,POS消费,地点21,开水,2013/09/24 07:02:50,1.4,73.24
29418,POS消费,地点21,开水,2013/09/24 07:03:19,4.1,69.14
29418,POS消费,地点21,开水,2013/09/24 07:03:45,-4.1,73.24
29418,POS消费,地点21,开水,2013/09/24 07:03:51,3.9,69.34
29418,POS消费,地点241,食堂,2013/09/24 12:09:58,8.6,60.74
29418,POS消费,地点21,开水,2013/09/24 18:08:02,4.5,56.24
29418,POS消费,地点641,淋浴,2013/09/24 21:39:23,0.8,55.44
29418,POS消费,地点21,开水,2013/09/25 07:02:04,1.4,54.04
29418,POS消费,地点91,校车,2013/09/25 12:01:17,8.6,45.44
29418,POS消费,地点6,淋浴,2013/09/25 18:03:24,0.9,44.54
29418,POS消费,地点6,淋浴,2013/09/25 21:37:14,0.8,43.74
29418,POS消费,地点91,校车,2013/09/26 07:01:27,1.4,42.34
29418,POS消费,地点21,开水,2013/09/26 07:03:37,4.5,37.84
