19576,POS消费,地点975,开水,2014/09/01 07:40:41,0.01,66.79
19576,POS消费,地点244,食堂,2014/09/01 11:38:42,8.6,58.19
19576,POS消费,地点70,食堂,2014/09/01 11:58:36,2.0,56.19
19576,POS消费,地点21,开水,2014/09/01 17:45:40,5.0,51.19
19576,POS消费,地点70,食堂,2014/09/01 17:53:11,2.0,49.19
19576,POS消费,地点219,超市,2014/09/01 18:40:34,1.0,48.19
19576,POS消费,地点26,图书馆,2014/09/01 20:36:41,4.9,43.29
19576,POS消费,地点1406,淋浴,2014/09/01 21:47:09,0.7,42.59
19576,POS消费,地点975,开水,2014/09/01 22:32:01,0.01,42.58
19576,POS消费,地点819,食堂,2014/09/02 07:32:04,2.2,40.38
19576,POS消费,地点91,校车,2014/09/02 11:50:08,8.6,31.78
19576,POS消费,地点257,食堂,2014/09/02 11:51:30,3.0,28.78
19576,POS消费,地点1186,淋浴,2014/09/02 14:02:55,0.01,28.77
19576,POS消费,地点1686,食堂,2014/09/02 17:50:11,8.1,20.67
19576,POS消费,地点975,开水,2014/09/03 06:33:52,0.01,20.66
19576,POS消费,地点838,食堂,2014/09/03 07:07:09,6.7,13.96
19576,POS消费,地点266,食堂,2014/09/03 11:29:43,7.6,6.36
19576,卡充值,,,2014/09/03 17:58:53,100.0,106.36
19576,POS消费,地点91,校车,2014/09/04 07:21:56,4.43,101.93
19576,POS消费,地点822,食堂,2014/09/04 12:00:13,10.6,91.33
19576,POS消费,地点218,食堂,2014/09/04 12:10:43,2.9,88.43
19576,POS消费,地点273,食堂,2014/09/04 17:28:01,9.1,79.33
19576,POS消费,地点257,食堂,2014/09/04 17:29:11,3.0,76.33
19576,POS消费,地点1155,食堂,2014/09/04 20:29:38,2.5,73.83
19576,POS消费,地点525,食堂,2014/09/05 07:34:42,5.0,68.83
19576,POS消费,地点204,食堂,2014/09/05 12:35:05,5.5,63.33
19576,POS消费,地点114,食堂,2014/09/05 12:44:53,2.5,60.83
19576,POS消费,地点844,食堂,2014/09/05 17:46:23,1.63,59.2
19576,POS消费,地点839,食堂,2014/09/05 17:48:46,3.4,55.8
19576,POS消费,地点21,开水,2014/09/05 20:38:30,5.0,50.8
19576,POS消费,地点975,开水,2014/09/05 20:48:53,0.01,50.79
19576,POS消费,地点975,开水,2014/09/05 22:57:12,0.01,49.98
19576,POS消费,地点91,校车,2014/09/06 07:09:25,5.53,44.45
19576,POS消费,地点91,校车,2014/09/06 07:09:40,4.53,39.92
19576,POS消费,地点219,超市,2014/09/06 10:09:47,3.0,36.92
19576,POS消费,地点838,食堂,2014/09/06 11:52:36,8.6,28.32
19576,POS消费,地点91,校车,2014/09/06 17:49:51,8.6,19.72
19576,POS消费,地点1406,淋浴,2014/09/06 21:02:19,0.8,18.92
19576,POS消费,地点975,开水,2014/09/06 21:13:42,0.01,18.91
19576,POS消费,地点91,校车,2014/09/07 07:30:24,4.63,14.28
19576,POS消费,地点219,超市,2014/09/07 10:00:19,1.0,13.28
19576,POS消费,地点525,食堂,2014/09/07 11:36:15,9.6,3.68
19576,POS消费,地点219,超市,2014/09/07 14:18:36,1.0,2.68
19576,卡充值,,,2014/09/08 12:15:14,100.0,102.68
19576,POS消费,地点114,食堂,2014/09/08 12:16:57,3.5,99.18
19576,POS消费,地点167,食堂,2014/09/08 17:38:23,6.6,92.58
19576,POS消费,地点1406,淋浴,2014/09/08 23:03:39,0.4,92.18
19576,POS消费,地点1406,淋浴,2014/09/08 23:15:27,0.2,91.98
19576,POS消费,地点267,食堂,2014/09/09 07:12:37,3.23,88.75
19576,POS消费,地点267,食堂,2014/09/09 07:12:56,3.63,85.12
19576,POS消费,地点21,开水,2014/09/09 11:17:49,8.6,76.52
19576,卡充值,,,2014/09/09 13:40:45,100.0,176.52
19576,POS消费,地点21,开水,2014/09/09 17:19:59,7.4,169.12
19576,POS消费,地点21,开水,2014/09/09 17:22:06,1.5,167.62
19576,POS消费,地点838,食堂,2014/09/10 07:14:05,7.0,160.62
19576,,,,2014/09/10 07:43:53,25.0,135.62
19576,POS消费,地点232,食堂,2014/09/10 11:24:18,4.5,131.12
19576,POS消费,地点188,超市,2014/09/10 11:54:09,32.8,98.32
19576,POS消费,地点286,食堂,2014/09/10 17:19:04,6.6,91.72
19576,POS消费,地点975,开水,2014/09/10 23:09:57,0.01,91.71
19576,POS消费,地点21,开水,2014/09/11 07:34:18,3.3,88.41
19576,POS消费,地点21,开水,2014/09/11 07:34:32,0.8,87.61
19576,POS消费,地点21,开水,2014/09/11 11:50:45,6.8,80.81
19576,POS消费,地点6,淋浴,2014/09/11 11:53:21,1.5,79.31
19576,POS消费,地点310,食堂,2014/09/11 17:29:14,5.6,73.71
19576,POS消费,地点21,开水,2014/09/11 17:52:25,3.5,70.21
19576,POS消费,地点91,校车,2014/09/12 07:40:10,6.53,63.68
19576,POS消费,地点21,开水,2014/09/12 11:37:01,6.1,57.58
19576,POS消费,地点21,开水,2014/09/12 11:38:52,1.5,56.08
19576,POS消费,地点219,超市,2014/09/12 14:15:08,2.0,54.08
19576,POS消费,地点21,开水,2014/09/12 17:29:50,8.6,45.48
19576,POS消费,地点21,开水,2014/09/12 17:41:29,4.3,41.18
19576,POS消费,地点975,开水,2014/09/12 20:58:52,0.01,41.17
19576,POS消费,地点91,校车,2014/09/13 07:29:46,3.1,38.07
19576,POS消费,地点272,食堂,2014/09/13 17:18:23,9.0,29.07
19576,POS消费,地点272,食堂,2014/09/13 17:19:07,8.0,21.07
19576,POS消费,地点65,食堂,2014/09/14 09:14:23,0.4,19.97
19576,POS消费,地点60,食堂,2014/09/14 09:25:18,0.7,20.37
19576,POS消费,地点1997,食堂,2014/09/14 09:46:15,1.0,18.97
19576,POS消费,地点168,食堂,2014/09/14 13:13:13,5.5,13.47
19576,POS消费,地点975,开水,2014/09/14 20:54:50,0.01,13.46
19576,POS消费,地点1518,洗衣房,2014/09/14 21:15:18,3.6,9.86
19576,POS消费,地点1518,洗衣房,2014/09/14 21:15:18,-0.6,10.46
19576,POS消费,地点65,食堂,2014/09/15 06:49:40,0.5,9.96
19576,POS消费,地点65,食堂,2014/09/15 06:49:51,0.5,9.46
19576,POS消费,地点65,食堂,2014/09/15 06:52:02,0.6,8.86
19576,卡充值,,,2014/09/15 12:30:13,100.0,108.86
19576,POS消费,地点227,食堂,2014/09/15 18:30:33,3.5,105.36
19576,POS消费,地点61,食堂,2014/09/15 18:38:52,0.6,104.76
19576,POS消费,地点268,食堂,2014/09/16 06:53:31,7.0,97.76
19576,POS消费,地点105,食堂,2014/09/16 12:01:33,2.0,95.76
19576,POS消费,地点1686,食堂,2014/09/16 12:02:38,3.0,92.76
19576,POS消费,地点286,食堂,2014/09/16 12:03:48,1.0,91.76
19576,POS消费,地点814,开水,2014/09/16 12:37:59,0.01,91.75
19576,POS消费,地点678,开水,2014/09/16 16:01:21,0.02,91.73
19576,POS消费,地点219,超市,2014/09/16 16:17:22,2.0,89.73
19576,POS消费,地点975,开水,2014/09/16 21:36:52,0.01,89.72
19576,POS消费,地点184,食堂,2014/09/17 07:09:12,2.4,87.32
19576,POS消费,地点184,食堂,2014/09/17 07:09:54,2.6,84.72
19576,POS消费,地点260,食堂,2014/09/17 07:17:48,0.63,84.09
19576,POS消费,地点310,食堂,2014/09/17 12:02:39,3.0,76.09
19576,POS消费,地点267,食堂,2014/09/17 12:03:08,5.0,79.09
19576,POS消费,地点240,食堂,2014/09/17 12:08:02,0.9,75.19
19576,POS消费,地点21,开水,2014/09/17 18:10:40,2.8,72.39
19576,POS消费,地点237,食堂,2014/09/17 18:13:13,1.0,71.39
19576,POS消费,地点21,开水,2014/09/17 18:26:53,2.0,69.39
19576,POS消费,地点21,开水,2014/09/17 18:28:27,3.0,66.39
19576,POS消费,地点1021,淋浴,2014/09/17 22:47:12,0.9,65.49
19576,POS消费,地点840,食堂,2014/09/18 06:55:55,3.0,62.49
19576,POS消费,地点91,校车,2014/09/18 11:39:22,2.6,59.89
19576,POS消费,地点21,开水,2014/09/18 11:40:14,2.0,57.89
19576,POS消费,地点91,校车,2014/09/18 11:42:33,3.2,54.69
19576,POS消费,地点21,开水,2014/09/18 11:45:18,1.0,53.69
19576,POS消费,地点1406,淋浴,2014/09/18 21:47:27,0.6,53.09
19576,POS消费,地点1518,洗衣房,2014/09/18 22:11:35,3.6,49.49
19576,POS消费,地点21,开水,2014/09/19 06:53:32,2.0,47.49
19576,POS消费,地点1037,洗衣房,2014/09/19 10:18:56,3.6,43.89
19576,POS消费,地点282,食堂,2014/09/19 11:51:00,7.0,36.89
19576,POS消费,地点269,食堂,2014/09/19 11:51:25,1.6,35.29
19576,POS消费,地点114,食堂,2014/09/19 12:08:28,2.5,32.79
19576,POS消费,地点1365,淋浴,2014/09/19 21:42:35,0.8,31.99
19576,POS消费,地点1365,淋浴,2014/09/19 21:51:24,0.5,31.49
19576,POS消费,地点975,开水,2014/09/20 09:31:31,0.01,31.48
19576,POS消费,地点192,超市,2014/09/20 09:50:21,7.5,23.98
19576,POS消费,地点232,食堂,2014/09/20 11:55:59,6.0,17.98
19576,POS消费,地点21,开水,2014/09/20 17:23:35,4.71,13.27
19576,POS消费,地点21,开水,2014/09/20 17:23:48,7.1,10.88
19576,POS消费,地点21,开水,2014/09/20 17:25:25,6.0,4.88
19576,POS消费,地点1406,淋浴,2014/09/21 08:27:33,0.2,3.88
19576,卡充值,,,2014/09/21 10:04:04,100.0,103.88
19576,POS消费,地点1447,校车,2014/09/21 14:50:27,1.0,102.88
19576,卡充值,,,2014/09/21 14:58:58,100.0,202.88
19576,POS消费,地点21,开水,2014/09/21 15:03:36,7.1,195.78
19576,POS消费,地点233,食堂,2014/09/21 18:04:11,5.6,190.18
19576,POS消费,地点1961,超市,2014/09/21 18:34:29,1.4,188.78
19576,POS消费,地点1406,淋浴,2014/09/21 20:08:41,0.8,187.98
19576,POS消费,地点1579,开水,2014/09/21 21:39:02,0.15,187.83
19576,POS消费,地点118,食堂,2014/09/22 07:04:51,4.0,183.83
19576,POS消费,地点1998,食堂,2014/09/22 12:40:52,9.1,174.73
19576,POS消费,地点263,食堂,2014/09/22 18:00:30,8.6,166.13
19576,POS消费,地点192,超市,2014/09/22 21:18:19,4.0,162.13
19576,POS消费,地点1021,淋浴,2014/09/22 21:36:56,0.9,161.23
19576,POS消费,地点167,食堂,2014/09/23 07:14:38,5.0,156.23
19576,POS消费,地点1579,开水,2014/09/23 12:53:19,0.08,156.15
19576,POS消费,地点21,开水,2014/09/23 17:44:39,3.5,152.65
19576,POS消费,地点21,开水,2014/09/23 17:48:22,6.8,145.85
19576,POS消费,地点1021,淋浴,2014/09/23 21:12:32,0.9,144.95
19576,POS消费,地点91,校车,2014/09/24 06:52:55,5.8,139.15
19576,POS消费,地点167,食堂,2014/09/24 12:02:40,4.4,134.75
19576,POS消费,地点286,食堂,2014/09/24 18:00:10,1.0,133.75
19576,POS消费,地点6,淋浴,2014/09/24 18:00:24,7.0,126.75
