9353,POS消费,地点1700,食堂,2014/09/01 08:00:25,1.0,138.28
9353,POS消费,地点233,食堂,2014/09/01 12:06:05,4.6,133.68
9353,POS消费,地点195,超市,2014/09/01 12:29:22,30.0,103.68
9353,POS消费,地点195,超市,2014/09/01 12:29:25,19.5,84.18
9353,POS消费,地点391,开水,2014/09/01 13:00:44,0.02,84.16
9353,POS消费,地点168,食堂,2014/09/01 17:47:39,4.5,79.66
9353,POS消费,地点792,开水,2014/09/01 20:11:18,0.01,79.65
9353,POS消费,地点417,淋浴,2014/09/01 21:56:56,0.9,78.75
9353,POS消费,地点60,食堂,2014/09/02 08:00:42,0.5,78.25
9353,POS消费,地点60,食堂,2014/09/02 08:00:45,0.4,77.85
9353,POS消费,地点689,开水,2014/09/02 09:10:15,0.01,77.84
9353,POS消费,地点269,食堂,2014/09/02 11:58:19,3.4,74.44
9353,POS消费,地点225,食堂,2014/09/02 12:00:20,4.0,70.44
9353,POS消费,地点689,开水,2014/09/02 14:10:05,0.01,70.43
9353,POS消费,地点391,开水,2014/09/02 16:26:19,0.02,70.41
9353,POS消费,地点418,淋浴,2014/09/02 22:32:03,0.1,70.31
9353,POS消费,地点392,淋浴,2014/09/02 22:35:21,0.4,69.91
9353,POS消费,地点60,食堂,2014/09/03 08:24:46,1.4,68.51
9353,POS消费,地点814,开水,2014/09/03 08:27:32,0.01,68.5
9353,POS消费,地点391,开水,2014/09/03 12:30:00,0.02,68.48
9353,POS消费,地点168,食堂,2014/09/03 18:02:01,6.5,61.98
9353,POS消费,地点60,食堂,2014/09/04 08:03:18,1.0,60.98
9353,POS消费,地点689,开水,2014/09/04 09:59:43,0.01,60.97
9353,POS消费,地点822,食堂,2014/09/04 12:00:39,5.4,55.57
9353,POS消费,地点1596,食堂,2014/09/04 17:47:46,4.4,51.17
9353,POS消费,地点417,淋浴,2014/09/04 21:21:24,0.5,50.66
9353,POS消费,地点69,食堂,2014/09/05 08:41:25,0.83,49.83
9353,POS消费,地点269,食堂,2014/09/05 12:03:32,4.4,45.43
9353,POS消费,地点830,开水,2014/09/05 13:56:49,0.01,51.16
9353,POS消费,地点392,淋浴,2014/09/06 10:00:30,0.7,44.73
9353,POS消费,地点417,淋浴,2014/09/06 22:09:02,0.8,43.93
9353,POS消费,地点792,开水,2014/09/07 13:16:18,0.01,43.92
9353,POS消费,地点21,开水,2014/09/07 18:09:25,3.0,40.92
9353,POS消费,地点417,淋浴,2014/09/07 21:44:56,0.7,40.22
9353,POS消费,地点1392,校车,2014/09/08 19:31:06,2.0,38.22
9353,POS消费,地点1225,洗衣房,2014/09/08 20:23:02,3.6,34.62
9353,POS消费,地点417,淋浴,2014/09/08 20:25:39,0.1,34.22
9353,POS消费,地点417,淋浴,2014/09/08 20:26:37,0.1,34.12
9353,POS消费,地点417,淋浴,2014/09/08 20:27:46,0.1,34.02
9353,POS消费,地点417,淋浴,2014/09/08 20:31:28,0.3,34.32
9353,POS消费,地点255,食堂,2014/09/09 12:02:03,1.9,32.11
9353,POS消费,地点21,开水,2014/09/09 12:02:54,1.0,31.11
9353,POS消费,地点21,开水,2014/09/09 12:23:15,3.0,28.11
9353,POS消费,地点124,食堂,2014/09/09 18:02:15,3.0,25.11
9353,POS消费,地点124,食堂,2014/09/09 18:02:20,4.5,20.61
9353,POS消费,地点411,淋浴,2014/09/09 21:56:55,0.1,20.51
9353,POS消费,地点413,淋浴,2014/09/09 22:11:01,0.4,20.11
9353,POS消费,地点234,食堂,2014/09/10 12:18:42,5.4,14.71
