28937,POS消费,地点707,淋浴,2014/09/01 00:04:53,0.7,179.84
28937,POS消费,地点192,超市,2014/09/01 08:33:09,7.0,172.84
28937,POS消费,地点21,开水,2014/09/01 08:35:48,4.2,168.64
28937,POS消费,地点21,开水,2014/09/01 08:35:54,3.5,165.14
28937,POS消费,地点232,食堂,2014/09/01 17:57:16,20.08,145.06
28937,POS消费,地点21,开水,2014/09/01 20:18:34,5.1,139.96
28937,POS消费,地点707,淋浴,2014/09/01 21:20:54,0.5,139.46
28937,POS消费,地点707,淋浴,2014/09/01 21:21:00,0.1,139.36
28937,POS消费,地点232,食堂,2014/09/02 11:57:20,12.9,126.46
28937,POS消费,地点232,食堂,2014/09/02 17:32:12,14.4,112.06
28937,POS消费,地点232,食堂,2014/09/02 17:37:37,0.5,111.56
28937,POS消费,地点192,超市,2014/09/02 21:31:50,8.1,103.46
28937,POS消费,地点701,淋浴,2014/09/02 22:31:14,0.3,103.16
28937,POS消费,地点21,开水,2014/09/03 08:01:50,3.8,99.36
28937,POS消费,地点232,食堂,2014/09/03 11:57:39,12.9,86.46
28937,POS消费,地点232,食堂,2014/09/03 11:58:01,13.97,72.49
28937,POS消费,地点21,开水,2014/09/03 12:07:58,3.2,69.29
28937,POS消费,地点91,校车,2014/09/03 18:02:58,11.9,57.39
28937,POS消费,地点91,校车,2014/09/03 18:03:37,12.8,44.59
28937,POS消费,地点21,开水,2014/09/03 18:33:27,3.0,41.59
28937,POS消费,地点188,超市,2014/09/03 21:12:25,1.0,40.59
28937,POS消费,地点91,校车,2014/09/04 10:37:00,11.9,28.69
28937,POS消费,地点91,校车,2014/09/04 10:37:58,15.4,13.29
28937,POS消费,地点192,超市,2014/09/04 11:14:35,10.0,3.29
28937,卡充值,,,2014/09/04 15:37:08,300.0,303.29
28937,POS消费,地点232,食堂,2014/09/05 11:03:10,4.0,287.59
28937,POS消费,地点232,食堂,2014/09/05 11:03:56,1.5,286.09
28937,POS消费,地点91,校车,2014/09/05 11:10:03,4.7,281.39
28937,POS消费,地点21,开水,2014/09/05 13:39:36,1.0,280.39
28937,POS消费,地点707,淋浴,2014/09/05 14:00:26,0.5,302.79
28937,POS消费,地点232,食堂,2014/09/05 17:50:49,10.6,269.79
28937,POS消费,地点192,超市,2014/09/05 18:18:36,7.5,262.29
28937,POS消费,地点877,洗衣房,2014/09/05 18:25:57,3.6,258.69
28937,POS消费,地点89,食堂,2014/09/06 11:54:58,4.5,254.19
28937,POS消费,地点239,食堂,2014/09/06 11:57:19,4.9,249.29
28937,POS消费,地点218,食堂,2014/09/06 11:58:11,1.0,248.29
28937,POS消费,地点279,食堂,2014/09/06 17:02:53,9.6,238.69
28937,POS消费,地点842,食堂,2014/09/06 17:03:33,5.0,233.69
28937,POS消费,地点192,超市,2014/09/06 17:59:18,7.0,226.69
28937,POS消费,地点707,淋浴,2014/09/06 23:59:39,0.6,226.09
28937,POS消费,地点21,开水,2014/09/07 08:48:23,3.3,222.79
28937,POS消费,地点21,开水,2014/09/07 08:48:29,3.0,219.79
28937,POS消费,地点21,开水,2014/09/07 11:09:21,9.4,210.39
28937,POS消费,地点704,开水,2014/09/07 13:27:06,0.01,210.38
28937,POS消费,地点192,超市,2014/09/07 18:28:13,6.0,204.38
28937,POS消费,地点188,超市,2014/09/07 19:43:30,15.6,188.78
28937,POS消费,地点707,淋浴,2014/09/08 02:11:08,0.6,188.17
28937,POS消费,地点877,洗衣房,2014/09/08 22:19:50,3.6,184.56
28937,POS消费,地点701,淋浴,2014/09/08 22:54:18,0.3,184.26
28937,POS消费,地点118,食堂,2014/09/09 08:15:22,1.5,182.76
28937,POS消费,地点21,开水,2014/09/09 12:03:10,4.48,178.28
28937,POS消费,地点233,食堂,2014/09/09 12:06:42,4.6,173.68
28937,POS消费,地点192,超市,2014/09/09 12:23:58,15.0,158.68
28937,POS消费,地点168,食堂,2014/09/09 17:49:01,6.5,152.18
28937,POS消费,地点182,食堂,2014/09/09 17:54:09,1.0,151.18
28937,POS消费,地点219,超市,2014/09/09 21:14:23,6.5,144.68
28937,POS消费,地点192,超市,2014/09/09 22:14:41,10.0,134.68
28937,POS消费,地点701,淋浴,2014/09/09 22:47:42,0.3,134.38
28937,POS消费,地点118,食堂,2014/09/10 08:03:29,7.2,127.18
28937,POS消费,地点91,校车,2014/09/10 12:01:24,15.8,111.38
28937,POS消费,地点91,校车,2014/09/10 12:02:05,13.4,97.98
28937,POS消费,地点21,开水,2014/09/10 12:08:08,3.0,94.98
28937,POS消费,地点21,开水,2014/09/10 12:09:19,3.2,91.78
28937,POS消费,地点21,开水,2014/09/10 12:34:55,10.0,81.78
28937,POS消费,地点1472,校车,2014/09/10 16:06:29,1.0,80.78
