16313,POS消费,地点384,开水,2014/09/01 07:50:31,0.01,2.87
16313,卡充值,,,2014/09/01 09:03:15,100.0,102.87
16313,POS消费,地点83,食堂,2014/09/01 09:06:33,1.5,101.37
16313,POS消费,地点83,食堂,2014/09/01 09:06:48,1.0,100.37
16313,POS消费,地点91,校车,2014/09/01 17:47:29,3.0,97.37
16313,POS消费,地点21,开水,2014/09/01 18:14:34,15.5,81.87
16313,POS消费,地点996,图书馆,2014/09/01 18:52:05,6.2,75.67
16313,POS消费,地点1361,淋浴,2014/09/01 22:27:43,1.0,74.67
16313,POS消费,地点384,开水,2014/09/02 08:44:38,0.01,74.66
16313,POS消费,地点91,校车,2014/09/02 11:40:50,10.6,64.06
16313,POS消费,地点21,开水,2014/09/02 11:48:43,1.5,62.56
16313,POS消费,地点1155,食堂,2014/09/02 14:07:30,1.5,61.06
16313,POS消费,地点195,超市,2014/09/02 16:35:01,1.8,59.26
16313,POS消费,地点1070,淋浴,2014/09/02 17:44:19,1.1,58.16
16313,POS消费,地点91,校车,2014/09/03 11:56:44,10.6,47.56
16313,POS消费,地点21,开水,2014/09/03 11:58:31,3.0,44.56
16313,POS消费,地点21,开水,2014/09/03 12:16:46,3.0,41.56
16313,POS消费,地点195,超市,2014/09/03 16:52:39,1.8,39.76
16313,POS消费,地点996,图书馆,2014/09/03 19:04:18,3.7,36.06
16313,POS消费,地点1077,淋浴,2014/09/03 21:51:11,1.2,34.86
16313,POS消费,地点91,校车,2014/09/04 11:58:01,10.6,24.26
16313,POS消费,地点21,开水,2014/09/04 12:20:10,3.0,21.26
16313,POS消费,地点1070,淋浴,2014/09/04 17:08:41,1.3,19.96
16313,POS消费,地点1306,洗衣房,2014/09/04 17:41:23,3.6,16.36
16313,POS消费,地点384,开水,2014/09/04 21:50:39,0.01,16.35
16313,POS消费,地点91,校车,2014/09/05 11:58:15,10.1,6.25
16313,POS消费,地点21,开水,2014/09/05 12:20:09,3.0,3.25
16313,卡充值,,,2014/09/05 17:57:20,100.0,103.25
16313,POS消费,地点91,校车,2014/09/05 17:58:48,7.0,96.25
16313,POS消费,地点21,开水,2014/09/05 18:24:02,25.6,70.65
16313,POS消费,地点1070,淋浴,2014/09/05 21:38:53,1.2,69.45
16313,POS消费,地点1961,超市,2014/09/06 19:24:58,1.8,67.65
16313,POS消费,地点21,开水,2014/09/06 21:07:44,0.1,67.55
16313,POS消费,地点1276,洗衣房,2014/09/06 22:00:07,3.6,63.95
16313,POS消费,地点91,校车,2014/09/07 11:37:01,3.0,60.95
16313,POS消费,地点21,开水,2014/09/07 11:38:15,4.6,56.35
16313,POS消费,地点1447,校车,2014/09/07 16:44:58,1.0,55.35
16313,POS消费,地点1448,校车,2014/09/07 19:51:18,1.0,54.35
16313,POS消费,地点384,开水,2014/09/07 20:14:14,0.01,54.34
16313,POS消费,地点21,开水,2014/09/07 22:43:51,0.1,54.24
16313,POS消费,地点83,食堂,2014/09/08 09:46:15,1.5,52.74
16313,POS消费,地点83,食堂,2014/09/08 17:37:54,7.7,45.04
16313,POS消费,地点21,开水,2014/09/08 17:41:09,3.0,42.04
16313,POS消费,地点21,开水,2014/09/08 18:04:12,0.1,41.94
16313,POS消费,地点255,食堂,2014/09/09 12:00:09,6.9,35.04
16313,POS消费,地点21,开水,2014/09/09 12:12:01,3.0,32.04
16313,POS消费,地点91,校车,2014/09/09 18:02:02,5.5,26.54
16313,POS消费,地点12,文印中心,2014/09/09 21:55:34,1.1,25.44
16313,POS消费,地点91,校车,2014/09/10 12:02:24,10.6,14.84
