13627,卡片开户,,,2014/07/20 13:04:20,0.0,0.0
13627,卡充值,,,2014/08/29 18:22:20,300.0,300.0
13627,POS消费,地点21,开水,2014/08/29 18:31:46,9.6,290.4
13627,POS消费,地点1693,淋浴,2014/08/29 21:06:33,0.6,289.8
13627,POS消费,地点114,食堂,2014/08/30 10:24:43,2.0,287.8
13627,POS消费,地点27,教务处,2014/08/30 16:00:39,15.0,272.8
13627,POS消费,地点21,开水,2014/08/30 17:21:55,5.2,267.6
13627,POS消费,地点1693,淋浴,2014/08/30 18:14:04,0.9,266.7
13627,POS消费,地点60,食堂,2014/08/31 08:08:07,0.5,266.2
13627,POS消费,地点91,校车,2014/08/31 11:45:47,1.7,264.5
13627,POS消费,地点21,开水,2014/08/31 12:20:53,14.6,249.9
13627,POS消费,地点1480,开水,2014/08/31 16:33:20,0.01,249.89
13627,POS消费,地点21,开水,2014/08/31 17:43:05,3.0,245.39
13627,POS消费,地点21,开水,2014/08/31 17:44:06,1.5,248.39
13627,POS消费,地点1847,食堂,2014/08/31 17:57:25,1.0,244.39
13627,POS消费,地点1847,食堂,2014/08/31 17:58:21,8.0,236.39
13627,POS消费,地点1693,淋浴,2014/08/31 19:23:36,0.3,236.09
