2200,POS消费,地点83,食堂,2014/09/01 07:49:22,4.7,29.29
2200,POS消费,地点816,校车,2014/09/01 13:07:50,1.0,28.29
2200,POS消费,地点234,食堂,2014/09/01 16:48:22,5.6,22.69
2200,POS消费,地点227,食堂,2014/09/02 12:09:30,3.5,19.19
2200,POS消费,地点253,食堂,2014/09/02 12:21:03,5.0,14.19
2200,POS消费,地点72,食堂,2014/09/02 17:22:45,1.6,12.59
2200,POS消费,地点21,开水,2014/09/02 17:23:29,1.5,11.09
2200,POS消费,地点1997,食堂,2014/09/03 08:56:38,2.0,9.09
2200,POS消费,地点253,食堂,2014/09/03 12:11:35,5.0,4.09
2200,卡充值,,,2014/09/03 12:34:40,200.0,204.09
2200,POS消费,地点65,食堂,2014/09/03 17:59:50,8.8,195.29
2200,POS消费,地点65,食堂,2014/09/03 18:00:08,8.1,187.19
2200,POS消费,地点1409,食堂,2014/09/04 08:04:15,3.4,183.79
2200,POS消费,地点72,食堂,2014/09/04 12:24:11,4.6,179.19
2200,POS消费,地点21,开水,2014/09/04 12:32:45,10.0,169.19
2200,POS消费,地点118,食堂,2014/09/04 14:09:22,1.5,167.69
2200,POS消费,地点234,食堂,2014/09/04 16:56:02,7.6,160.09
2200,POS消费,地点237,食堂,2014/09/05 11:14:19,1.0,154.09
2200,POS消费,地点253,食堂,2014/09/05 11:24:46,5.0,155.09
2200,POS消费,地点61,食堂,2014/09/06 11:46:43,4.6,149.49
2200,POS消费,地点260,食堂,2014/09/06 11:47:53,1.0,148.49
2200,POS消费,地点239,食堂,2014/09/07 17:08:35,6.6,141.89
2200,POS消费,地点1997,食堂,2014/09/07 17:27:23,4.0,137.89
2200,POS消费,地点242,食堂,2014/09/08 18:04:22,2.1,135.79
2200,POS消费,地点61,食堂,2014/09/08 18:06:34,1.8,133.99
2200,POS消费,地点118,食堂,2014/09/09 09:54:03,4.7,129.29
2200,POS消费,地点1847,食堂,2014/09/09 12:08:00,4.3,108.79
2200,POS消费,地点234,食堂,2014/09/09 12:10:07,8.6,120.69
2200,POS消费,地点234,食堂,2014/09/09 12:10:35,7.6,113.09
2200,POS消费,地点21,开水,2014/09/09 17:50:22,1.5,101.79
2200,POS消费,地点1674,食堂,2014/09/09 17:51:24,1.6,107.19
2200,POS消费,地点236,食堂,2014/09/09 18:05:07,3.9,103.29
2200,POS消费,地点232,食堂,2014/09/10 18:01:36,10.0,91.79
2200,POS消费,地点232,食堂,2014/09/10 18:06:22,6.0,85.79
2200,POS消费,地点1847,食堂,2014/09/11 10:53:43,1.0,78.79
2200,POS消费,地点21,开水,2014/09/11 11:04:35,1.6,84.19
2200,POS消费,地点92,食堂,2014/09/11 11:06:49,4.4,79.79
2200,POS消费,地点1451,校车,2014/09/12 12:29:55,1.0,77.79
2200,POS消费,地点1442,校车,2014/09/12 17:42:03,1.0,76.79
2200,POS消费,地点21,开水,2014/09/12 21:42:45,7.5,69.29
2200,POS消费,地点188,超市,2014/09/14 20:23:58,5.9,63.39
2200,POS消费,地点21,开水,2014/09/15 11:50:03,11.4,51.99
