247,卡充值,,,2013/09/01 13:47:02,200.0,200.31
247,POS消费,地点21,开水,2013/09/01 17:49:54,5.0,195.31
247,POS消费,地点118,食堂,2013/09/01 18:00:52,3.5,191.81
247,POS消费,地点61,食堂,2013/09/02 09:09:49,2.7,189.11
247,POS消费,地点21,开水,2013/09/02 09:18:16,10.5,178.61
247,POS消费,地点184,食堂,2013/09/02 11:54:08,7.6,171.01
247,POS消费,地点21,开水,2013/09/02 17:45:34,3.5,161.91
247,POS消费,地点21,开水,2013/09/02 17:49:26,5.6,165.41
247,POS消费,地点21,开水,2013/09/03 09:38:17,10.5,151.41
247,POS消费,地点21,开水,2013/09/03 11:59:45,2.5,144.81
247,POS消费,地点92,食堂,2013/09/03 12:01:19,4.1,147.31
247,POS消费,地点180,开水,2013/09/03 14:50:57,0.03,144.78
247,POS消费,地点180,开水,2013/09/04 10:20:52,0.02,144.76
247,POS消费,地点179,食堂,2013/09/04 12:15:02,3.5,136.66
247,POS消费,地点103,食堂,2013/09/04 12:18:45,4.6,140.16
247,POS消费,地点6,淋浴,2013/09/04 14:51:27,1.3,135.36
247,POS消费,地点83,食堂,2013/09/04 22:05:37,3.0,132.36
247,POS消费,地点751,淋浴,2013/09/05 08:53:22,1.0,131.36
247,POS消费,地点188,超市,2013/09/05 14:59:09,4.5,126.86
247,POS消费,地点21,开水,2013/09/05 17:56:13,1.2,121.26
247,POS消费,地点134,食堂,2013/09/05 17:56:56,4.4,122.46
247,POS消费,地点21,开水,2013/09/05 18:04:14,3.5,117.76
247,POS消费,地点118,食堂,2013/09/05 18:12:09,2.9,114.86
247,POS消费,地点180,开水,2013/09/06 08:18:30,0.02,114.84
247,POS消费,地点188,超市,2013/09/06 09:08:48,7.9,106.94
247,POS消费,地点21,开水,2013/09/06 11:41:29,1.2,101.14
247,POS消费,地点103,食堂,2013/09/06 11:44:27,4.6,102.34
247,POS消费,地点21,开水,2013/09/06 11:52:50,5.9,95.24
247,POS消费,地点256,食堂,2013/09/06 19:10:15,5.2,90.04
247,POS消费,地点751,淋浴,2013/09/06 19:32:54,1.5,88.54
247,POS消费,地点180,开水,2013/09/07 15:27:26,0.02,88.52
247,POS消费,地点188,超市,2013/09/07 16:29:40,10.7,77.82
247,POS消费,地点91,校车,2013/09/07 18:26:11,10.9,66.92
247,POS消费,地点91,校车,2013/09/07 18:26:52,5.0,61.92
