5538,POS消费,地点83,食堂,2013/09/01 09:35:41,6.7,381.74
5538,POS消费,地点60,食堂,2013/09/01 12:28:08,4.9,376.84
5538,POS消费,地点253,食堂,2013/09/01 12:38:11,4.0,372.84
5538,POS消费,地点59,食堂,2013/09/02 07:05:37,5.0,367.84
5538,POS消费,地点59,食堂,2013/09/02 07:05:41,0.2,367.64
5538,POS消费,地点247,食堂,2013/09/02 12:03:05,15.0,352.64
5538,POS消费,地点232,食堂,2013/09/02 17:55:43,12.9,339.74
5538,POS消费,地点806,开水,2013/09/02 23:09:25,0.02,339.72
5538,POS消费,地点91,校车,2013/09/03 06:56:45,5.3,334.42
5538,POS消费,地点247,食堂,2013/09/03 11:27:30,10.0,324.42
5538,POS消费,地点247,食堂,2013/09/03 11:27:39,10.5,313.92
5538,POS消费,地点188,超市,2013/09/03 14:11:40,2.7,311.22
5538,POS消费,地点21,开水,2013/09/03 22:01:55,16.8,294.42
5538,POS消费,地点140,开水,2013/09/03 22:10:36,0.01,294.41
5538,POS消费,地点11,淋浴,2013/09/03 23:54:35,0.2,294.21
5538,POS消费,地点14,淋浴,2013/09/03 23:55:55,0.7,293.51
5538,POS消费,地点272,食堂,2013/09/04 17:58:19,15.0,278.51
5538,POS消费,地点188,超市,2013/09/04 20:33:27,3.5,275.01
5538,POS消费,地点171,食堂,2013/09/05 08:14:35,2.3,272.71
5538,POS消费,地点140,开水,2013/09/05 14:39:01,0.01,272.7
5538,POS消费,地点806,开水,2013/09/05 14:42:51,0.01,272.69
5538,POS消费,地点21,开水,2013/09/05 17:27:13,10.0,262.69
5538,POS消费,地点806,开水,2013/09/05 19:47:14,0.02,262.67
5538,POS消费,地点91,校车,2013/09/06 07:07:58,5.3,257.37
5538,POS消费,地点247,食堂,2013/09/06 11:59:29,15.0,242.37
5538,POS消费,地点247,食堂,2013/09/06 11:59:33,15.0,227.37
5538,POS消费,地点806,开水,2013/09/06 16:28:58,0.02,227.35
5538,POS消费,地点247,食堂,2013/09/06 18:03:23,10.0,217.35
5538,POS消费,地点48,淋浴,2013/09/06 23:27:40,0.1,217.25
5538,POS消费,地点48,淋浴,2013/09/06 23:28:01,1.4,215.85
5538,POS消费,地点21,开水,2013/09/07 09:46:43,22.3,193.55
5538,POS消费,地点21,开水,2013/09/07 11:57:20,10.0,183.55
5538,POS消费,地点247,食堂,2013/09/07 12:04:05,10.5,173.05
5538,POS消费,地点277,食堂,2013/09/07 12:09:00,2.0,171.05
5538,POS消费,地点277,食堂,2013/09/07 12:09:07,0.5,170.55
5538,POS消费,地点806,开水,2013/09/07 12:55:40,0.02,170.53
5538,POS消费,地点806,开水,2013/09/07 15:40:07,0.01,170.52
5538,POS消费,地点806,开水,2013/09/07 17:46:55,0.01,170.51
5538,POS消费,地点118,食堂,2013/09/07 20:08:26,5.5,165.01
5538,POS消费,地点48,淋浴,2013/09/08 00:00:48,1.9,163.11
5538,POS消费,地点91,校车,2013/09/08 07:57:58,5.0,158.11
5538,POS消费,地点157,食堂,2013/09/08 11:28:42,10.6,147.51
5538,POS消费,地点157,食堂,2013/09/08 11:38:56,6.1,141.41
5538,POS消费,地点91,校车,2013/09/08 11:42:23,3.96,137.45
5538,POS消费,地点91,校车,2013/09/08 17:50:21,8.0,129.45
5538,POS消费,地点91,校车,2013/09/08 17:51:11,8.0,121.45
5538,POS消费,地点192,超市,2013/09/08 20:28:04,1.5,119.95
5538,POS消费,地点212,图书馆,2013/09/08 20:42:57,1.8,118.15
5538,POS消费,地点118,食堂,2013/09/09 07:03:36,8.5,109.65
5538,POS消费,地点673,开水,2013/09/09 10:02:43,0.01,109.64
5538,POS消费,地点247,食堂,2013/09/09 11:56:41,10.0,99.64
5538,POS消费,地点277,食堂,2013/09/09 12:00:53,2.8,96.84
5538,POS消费,地点806,开水,2013/09/09 14:30:05,0.02,96.82
5538,POS消费,地点91,校车,2013/09/10 07:12:07,5.9,90.92
5538,POS消费,地点693,开水,2013/09/10 07:46:18,0.01,90.91
5538,POS消费,地点232,食堂,2013/09/10 10:59:49,10.9,80.01
5538,POS消费,地点188,超市,2013/09/10 11:34:16,5.0,75.01
5538,POS消费,地点21,开水,2013/09/10 18:01:39,10.0,65.01
5538,POS消费,地点21,开水,2013/09/10 19:20:03,3.8,61.21
5538,POS消费,地点911,淋浴,2013/09/10 23:34:22,0.8,60.41
5538,POS消费,地点118,食堂,2013/09/11 07:11:24,6.0,54.41
5538,POS消费,地点193,食堂,2013/09/11 11:14:03,12.0,42.41
5538,POS消费,地点188,超市,2013/09/11 14:05:02,3.8,38.61
5538,POS消费,地点256,食堂,2013/09/11 18:11:30,10.0,28.61
5538,POS消费,地点996,图书馆,2013/09/11 18:34:54,8.1,20.51
5538,POS消费,地点192,超市,2013/09/11 21:32:20,10.1,10.41
5538,POS消费,地点911,淋浴,2013/09/11 23:07:33,1.7,8.71
5538,POS消费,地点118,食堂,2013/09/12 07:04:44,4.9,3.81
5538,卡充值,,,2013/09/12 18:33:07,400.0,403.81
5538,POS消费,地点21,开水,2013/09/12 18:37:40,6.4,397.41
5538,POS消费,地点192,超市,2013/09/12 20:03:30,3.9,393.51
5538,POS消费,地点996,图书馆,2013/09/12 20:32:39,2.6,390.91
5538,POS消费,地点91,校车,2013/09/13 06:56:10,5.0,385.91
5538,POS消费,地点213,食堂,2013/09/13 14:41:05,0.15,385.76
5538,POS消费,地点674,开水,2013/09/13 16:04:23,0.02,385.74
5538,POS消费,地点689,开水,2013/09/13 18:55:01,0.01,385.73
5538,卡挂失,,,2013/09/14 11:11:41,0.0,0.0
5538,卡补办,,,2013/09/18 11:35:11,15.0,385.73
5538,POS消费,地点272,食堂,2013/09/18 18:02:32,15.0,370.73
5538,POS消费,地点901,校车,2013/09/19 09:22:07,4.0,366.73
5538,POS消费,地点901,校车,2013/09/19 09:25:29,4.0,362.73
5538,POS消费,地点743,洗衣房,2013/09/20 10:42:51,1.2,361.53
