24932,POS消费,地点72,食堂,2014/09/01 08:08:01,2.6,39.69
24932,POS消费,地点346,淋浴,2014/09/01 08:28:22,0.2,39.49
24932,POS消费,地点348,淋浴,2014/09/01 08:30:29,0.1,39.39
24932,POS消费,地点346,淋浴,2014/09/01 08:30:46,0.1,39.29
24932,POS消费,地点399,淋浴,2014/09/01 08:31:20,0.1,39.19
24932,POS消费,地点348,淋浴,2014/09/01 09:41:34,0.1,33.69
24932,POS消费,地点346,淋浴,2014/09/01 09:41:51,0.1,33.59
24932,POS消费,地点333,洗衣房,2014/09/01 09:44:13,3.6,33.79
24932,POS消费,地点399,淋浴,2014/09/01 09:45:20,0.1,33.49
24932,POS消费,地点426,淋浴,2014/09/01 09:54:05,0.1,39.09
24932,POS消费,地点6,淋浴,2014/09/01 11:07:06,1.7,37.39
24932,POS消费,地点1384,淋浴,2014/09/01 11:14:56,0.6,32.79
24932,POS消费,地点1384,淋浴,2014/09/01 11:16:42,0.1,33.39
24932,POS消费,地点334,开水,2014/09/01 11:58:35,0.1,32.69
24932,POS消费,地点21,开水,2014/09/01 17:59:08,4.4,28.29
24932,POS消费,地点21,开水,2014/09/01 19:07:42,3.0,25.29
24932,POS消费,地点61,食堂,2014/09/02 07:57:14,2.2,23.09
24932,POS消费,地点247,食堂,2014/09/02 11:56:27,10.0,13.09
24932,卡充值,,,2014/09/02 17:14:33,300.0,313.09
24932,POS消费,地点1997,食堂,2014/09/03 08:10:00,4.4,308.69
24932,POS消费,地点69,食堂,2014/09/03 11:59:38,4.4,304.29
24932,POS消费,地点161,食堂,2014/09/03 18:01:52,5.8,298.49
24932,POS消费,地点72,食堂,2014/09/04 07:53:39,1.2,297.29
24932,POS消费,地点60,食堂,2014/09/04 08:04:42,0.5,296.79
24932,POS消费,地点72,食堂,2014/09/04 11:30:45,4.9,291.89
24932,POS消费,地点21,开水,2014/09/04 16:06:52,3.0,288.89
24932,POS消费,地点345,开水,2014/09/04 19:29:45,0.04,288.85
24932,POS消费,地点345,开水,2014/09/04 19:30:41,0.02,288.83
24932,POS消费,地点232,食堂,2014/09/05 18:02:23,12.0,276.83
24932,POS消费,地点1036,食堂,2014/09/05 18:32:47,2.73,274.1
24932,POS消费,地点333,洗衣房,2014/09/05 21:02:36,3.6,270.5
24932,POS消费,地点345,开水,2014/09/05 21:03:40,0.07,270.43
24932,POS消费,地点61,食堂,2014/09/07 09:23:17,0.63,269.8
24932,POS消费,地点816,校车,2014/09/07 17:03:59,1.0,268.8
24932,POS消费,地点1961,超市,2014/09/08 14:17:24,16.9,251.9
24932,POS消费,地点1472,校车,2014/09/08 18:37:27,1.0,250.9
24932,POS消费,地点345,开水,2014/09/08 23:06:35,0.06,250.84
24932,POS消费,地点60,食堂,2014/09/09 12:13:24,5.4,245.44
24932,POS消费,地点72,食堂,2014/09/10 07:58:22,2.2,243.24
24932,POS消费,地点72,食堂,2014/09/10 12:01:30,4.9,238.34
24932,POS消费,地点21,开水,2014/09/10 12:18:23,3.0,235.34
24932,POS消费,地点21,开水,2014/09/10 17:51:45,6.0,229.34
24932,POS消费,地点280,食堂,2014/09/10 17:55:26,3.6,225.74
24932,POS消费,地点346,淋浴,2014/09/11 08:44:32,0.1,225.64
24932,POS消费,地点399,淋浴,2014/09/11 08:45:09,0.7,224.94
24932,POS消费,地点345,开水,2014/09/11 16:06:02,0.06,224.88
24932,POS消费,地点237,食堂,2014/09/11 17:46:44,2.2,222.68
24932,POS消费,地点243,食堂,2014/09/11 17:53:54,1.5,221.18
24932,POS消费,地点237,食堂,2014/09/12 12:07:23,3.9,217.28
24932,POS消费,地点21,开水,2014/09/12 18:10:33,1.2,216.08
24932,POS消费,地点345,开水,2014/09/13 11:48:53,0.08,216.0
24932,POS消费,地点83,食堂,2014/09/13 18:20:59,3.5,212.5
24932,POS消费,地点21,开水,2014/09/13 18:23:56,3.0,209.5
24932,POS消费,地点227,食堂,2014/09/14 11:47:59,3.5,206.0
24932,POS消费,地点21,开水,2014/09/14 11:55:25,0.4,205.6
24932,POS消费,地点134,食堂,2014/09/15 08:39:34,0.9,204.7
24932,POS消费,地点1588,食堂,2014/09/15 08:40:51,1.8,202.9
24932,POS消费,地点65,食堂,2014/09/15 11:58:13,4.4,198.5
24932,POS消费,地点260,食堂,2014/09/15 18:02:30,2.2,196.3
24932,POS消费,地点72,食堂,2014/09/16 08:02:03,0.6,195.2
24932,POS消费,地点60,食堂,2014/09/16 08:09:08,0.5,195.8
24932,POS消费,地点82,食堂,2014/09/16 12:22:17,3.9,191.3
24932,POS消费,地点226,食堂,2014/09/16 17:20:59,1.35,189.95
24932,POS消费,地点972,食堂,2014/09/16 17:40:10,6.0,183.95
24932,POS消费,地点21,开水,2014/09/16 21:53:24,4.0,179.95
24932,POS消费,地点345,开水,2014/09/16 21:58:49,0.08,179.87
24932,POS消费,地点83,食堂,2014/09/17 08:08:59,4.3,175.57
24932,POS消费,地点1997,食堂,2014/09/17 12:34:41,4.4,171.17
24932,POS消费,地点345,开水,2014/09/17 17:58:38,0.07,171.1
24932,POS消费,地点60,食堂,2014/09/18 09:12:57,0.7,170.4
24932,POS消费,地点1623,图书馆,2014/09/18 16:03:01,25.55,144.85
24932,POS消费,地点1623,图书馆,2014/09/18 16:03:05,25.55,119.3
24932,POS消费,地点1961,超市,2014/09/18 19:40:10,28.9,90.4
24932,POS消费,地点21,开水,2014/09/18 19:55:24,3.0,87.4
24932,POS消费,地点87,食堂,2014/09/19 11:54:55,4.2,83.2
24932,POS消费,地点21,开水,2014/09/19 14:31:23,3.0,80.2
24932,POS消费,地点232,食堂,2014/09/19 17:59:57,5.5,74.7
24932,POS消费,地点91,校车,2014/09/19 18:03:40,1.5,73.2
24932,POS消费,地点21,开水,2014/09/19 18:03:59,3.0,70.2
24932,POS消费,地点345,开水,2014/09/19 22:57:53,0.08,70.12
24932,POS消费,地点1588,食堂,2014/09/21 12:21:06,5.6,64.52
24932,POS消费,地点203,食堂,2014/09/21 19:35:38,6.5,58.02
24932,POS消费,地点1674,食堂,2014/09/22 11:24:22,2.5,55.52
24932,POS消费,地点1674,食堂,2014/09/22 11:38:47,2.5,53.02
24932,POS消费,地点345,开水,2014/09/22 20:46:18,0.08,52.94
24932,POS消费,地点226,食堂,2014/09/23 17:51:27,0.35,46.59
24932,POS消费,地点972,食堂,2014/09/23 18:07:53,6.0,46.94
24932,POS消费,地点134,食堂,2014/09/24 08:19:08,1.8,44.79
24932,POS消费,地点1588,食堂,2014/09/24 12:21:33,3.9,40.89
24932,POS消费,地点103,食堂,2014/09/24 18:14:26,3.7,37.19
24932,POS消费,地点345,开水,2014/09/24 18:35:15,0.01,37.18
24932,POS消费,地点1596,食堂,2014/09/25 11:39:52,4.4,32.78
24932,POS消费,地点1674,食堂,2014/09/26 11:30:21,1.2,27.18
24932,POS消费,地点972,食堂,2014/09/26 11:39:36,4.4,28.38
24932,POS消费,地点345,开水,2014/09/26 20:31:19,0.01,27.17
24932,POS消费,地点227,食堂,2014/09/28 18:07:15,5.0,22.17
24932,POS消费,地点21,开水,2014/09/28 18:15:35,0.35,21.82
24932,POS消费,地点60,食堂,2014/09/29 09:00:28,0.5,21.32
24932,POS消费,地点61,食堂,2014/09/29 09:03:51,0.8,20.52
24932,POS消费,地点972,食堂,2014/09/29 11:48:27,6.2,14.32
24932,POS消费,地点161,食堂,2014/09/30 07:58:31,1.6,12.72
24932,POS消费,地点87,食堂,2014/09/30 11:05:34,4.2,8.52
24932,卡充值,,,2014/09/30 11:25:15,200.0,208.52
24932,POS消费,地点314,食堂,2014/09/30 17:21:27,3.0,201.32
24932,POS消费,地点1997,食堂,2014/09/30 17:39:07,4.2,204.32
24932,POS消费,地点345,开水,2014/09/30 21:41:39,0.08,201.24
24932,POS消费,地点333,洗衣房,2014/10/02 15:43:26,3.6,197.64
24932,POS消费,地点345,开水,2014/10/03 17:34:25,0.08,197.56
24932,POS消费,地点345,开水,2014/10/06 18:37:52,0.08,197.48
24932,POS消费,地点450,淋浴,2014/10/07 10:24:04,0.1,197.38
24932,POS消费,地点450,淋浴,2014/10/07 10:25:35,2.5,194.88
24932,POS消费,地点72,食堂,2014/10/08 07:54:58,2.6,192.28
24932,POS消费,地点61,食堂,2014/10/08 12:15:38,3.2,189.08
24932,POS消费,地点87,食堂,2014/10/08 18:01:11,4.2,184.88
24932,POS消费,地点345,开水,2014/10/08 22:36:00,0.08,184.8
24932,POS消费,地点161,食堂,2014/10/09 18:05:39,4.4,180.4
24932,POS消费,地点87,食堂,2014/10/10 11:49:55,4.4,176.0
24932,POS消费,地点345,开水,2014/10/10 17:55:12,0.07,175.93
24932,POS消费,地点118,食堂,2014/10/11 17:30:16,4.0,171.93
24932,POS消费,地点188,超市,2014/10/11 22:03:49,8.0,163.93
24932,POS消费,地点345,开水,2014/10/12 16:37:13,0.07,163.86
24932,POS消费,地点1588,食堂,2014/10/13 11:49:24,3.5,153.96
24932,POS消费,地点972,食堂,2014/10/13 11:50:00,6.4,157.46
