11329,卡充值,,,2013/09/01 09:22:40,300.0,354.87
11329,POS消费,地点195,超市,2013/09/01 09:52:59,27.1,327.77
11329,POS消费,地点21,开水,2013/09/01 11:30:05,2.5,323.17
11329,POS消费,地点75,食堂,2013/09/01 11:30:22,2.1,325.67
11329,POS消费,地点21,开水,2013/09/01 11:43:24,1.8,321.37
11329,POS消费,地点59,食堂,2013/09/02 08:10:43,6.9,314.46
11329,POS消费,地点21,开水,2013/09/02 08:34:48,0.01,321.36
11329,POS消费,地点91,校车,2013/09/02 11:17:28,4.6,309.86
11329,POS消费,地点195,超市,2013/09/02 18:42:42,13.0,296.86
11329,POS消费,地点267,食堂,2013/09/03 07:09:23,2.0,294.86
11329,POS消费,地点59,食堂,2013/09/03 12:09:10,4.6,290.26
11329,POS消费,地点59,食堂,2013/09/03 12:09:24,4.6,285.66
11329,POS消费,地点21,开水,2013/09/03 18:04:15,4.6,281.06
11329,POS消费,地点21,开水,2013/09/03 23:23:55,0.1,280.96
11329,POS消费,地点154,食堂,2013/09/04 07:06:32,3.8,277.16
11329,POS消费,地点154,食堂,2013/09/04 07:06:53,4.8,272.36
11329,POS消费,地点162,食堂,2013/09/04 11:54:24,5.6,266.76
11329,POS消费,地点162,食堂,2013/09/04 17:23:10,5.6,261.16
11329,,,,2013/09/04 17:39:26,7.0,254.16
11329,POS消费,地点59,食堂,2013/09/05 12:02:17,3.6,250.56
11329,POS消费,地点21,开水,2013/09/05 12:09:18,3.6,246.96
11329,POS消费,地点26,图书馆,2013/09/05 18:59:52,7.2,239.76
11329,POS消费,地点21,开水,2013/09/06 07:10:03,0.01,239.75
11329,POS消费,地点21,开水,2013/09/06 08:08:20,4.1,235.65
11329,POS消费,地点21,开水,2013/09/07 09:07:20,0.1,235.55
11329,POS消费,地点232,食堂,2013/09/07 16:59:12,7.1,228.45
11329,POS消费,地点277,食堂,2013/09/08 16:58:53,3.9,224.55
11329,POS消费,地点232,食堂,2013/09/08 17:04:36,0.5,224.05
11329,POS消费,地点219,超市,2013/09/08 18:44:24,4.0,220.05
11329,POS消费,地点159,淋浴,2013/09/08 19:19:25,0.7,219.35
11329,POS消费,地点154,食堂,2013/09/09 08:13:21,2.9,216.45
11329,POS消费,地点21,开水,2013/09/09 11:59:54,3.0,213.45
11329,POS消费,地点21,开水,2013/09/09 12:32:55,7.1,206.35
11329,POS消费,地点217,食堂,2013/09/09 12:42:59,2.9,203.45
11329,POS消费,地点57,食堂,2013/09/09 17:57:41,4.6,198.85
11329,POS消费,地点21,开水,2013/09/10 12:04:31,7.6,191.25
11329,POS消费,地点217,食堂,2013/09/10 12:08:44,6.0,185.25
11329,POS消费,地点182,食堂,2013/09/11 08:04:05,3.0,182.25
11329,POS消费,地点59,食堂,2013/09/11 11:59:59,3.6,178.65
11329,POS消费,地点21,开水,2013/09/11 12:02:41,1.8,176.85
11329,POS消费,地点217,食堂,2013/09/11 12:14:22,1.5,175.35
11329,POS消费,地点57,食堂,2013/09/11 16:52:52,2.6,172.75
11329,POS消费,地点252,食堂,2013/09/11 16:55:14,5.0,167.75
11329,POS消费,地点996,图书馆,2013/09/11 19:36:36,4.2,163.55
11329,POS消费,地点21,开水,2013/09/12 08:07:33,1.0,162.55
11329,POS消费,地点182,食堂,2013/09/12 08:11:35,3.0,159.55
11329,POS消费,地点59,食堂,2013/09/12 12:00:53,3.6,155.95
11329,POS消费,地点21,开水,2013/09/12 12:04:06,2.9,153.05
11329,POS消费,地点217,食堂,2013/09/12 16:07:44,2.0,151.05
11329,POS消费,地点21,开水,2013/09/12 17:31:47,8.2,142.85
11329,POS消费,地点217,食堂,2013/09/12 17:45:47,1.8,141.05
11329,POS消费,地点91,校车,2013/09/13 08:06:54,3.3,137.75
11329,POS消费,地点182,食堂,2013/09/13 11:15:35,2.1,135.65
11329,POS消费,地点226,食堂,2013/09/13 11:16:28,1.5,134.15
11329,POS消费,地点21,开水,2013/09/13 11:20:14,2.9,131.25
11329,POS消费,地点219,超市,2013/09/13 18:22:28,3.0,128.25
