7212,POS消费,地点134,食堂,2013/09/01 08:50:47,0.8,444.47
7212,POS消费,地点103,食堂,2013/09/01 08:52:38,0.6,445.27
7212,POS消费,地点262,食堂,2013/09/01 11:50:51,5.0,439.47
7212,POS消费,地点423,开水,2013/09/01 19:19:22,0.01,445.89
7212,POS消费,地点423,开水,2013/09/01 19:20:14,0.01,445.88
7212,POS消费,地点423,开水,2013/09/01 19:21:45,0.01,445.87
7212,POS消费,地点192,超市,2013/09/01 20:03:46,9.4,430.07
7212,POS消费,地点423,开水,2013/09/01 20:17:44,0.01,430.06
7212,POS消费,地点60,食堂,2013/09/02 07:13:09,0.5,429.56
7212,POS消费,地点21,开水,2013/09/02 12:00:08,3.7,425.86
7212,POS消费,地点423,开水,2013/09/02 12:17:24,0.02,425.84
7212,POS消费,地点268,食堂,2013/09/02 18:08:08,9.6,416.24
7212,POS消费,地点423,开水,2013/09/02 22:25:47,0.01,416.23
7212,POS消费,地点423,开水,2013/09/02 22:26:38,0.01,416.22
7212,POS消费,地点423,开水,2013/09/02 22:29:32,0.01,416.21
7212,POS消费,地点464,淋浴,2013/09/02 23:20:58,0.2,416.01
7212,POS消费,地点268,食堂,2013/09/03 07:29:32,3.8,412.21
7212,POS消费,地点268,食堂,2013/09/03 11:55:48,4.1,408.11
7212,POS消费,地点167,食堂,2013/09/03 17:51:06,4.6,403.51
7212,POS消费,地点21,开水,2013/09/04 07:29:33,3.3,400.01
7212,POS消费,地点388,淋浴,2013/09/04 07:51:18,0.1,403.31
7212,POS消费,地点470,淋浴,2013/09/04 07:56:32,0.1,403.41
7212,POS消费,地点273,食堂,2013/09/04 11:56:52,7.4,392.61
7212,POS消费,地点840,食堂,2013/09/04 17:54:30,5.6,387.01
7212,POS消费,地点423,开水,2013/09/04 21:18:42,0.01,387.0
7212,POS消费,地点423,开水,2013/09/04 22:39:10,0.01,386.99
7212,POS消费,地点232,食堂,2013/09/05 07:23:39,1.6,385.39
7212,POS消费,地点267,食堂,2013/09/05 11:52:19,5.6,379.79
7212,POS消费,地点423,开水,2013/09/05 12:24:04,0.01,379.78
7212,POS消费,地点470,淋浴,2013/09/05 12:47:38,0.2,379.58
7212,POS消费,地点842,食堂,2013/09/05 17:48:22,5.0,374.58
7212,POS消费,地点188,超市,2013/09/05 18:05:09,4.6,369.98
7212,POS消费,地点440,开水,2013/09/05 22:07:32,0.02,369.96
7212,POS消费,地点267,食堂,2013/09/06 07:08:48,3.23,366.73
7212,POS消费,地点232,食堂,2013/09/06 11:03:13,5.0,361.73
7212,POS消费,地点75,食堂,2013/09/06 17:22:09,4.6,357.13
7212,POS消费,地点217,食堂,2013/09/06 17:37:40,2.9,354.23
7212,POS消费,地点423,开水,2013/09/06 21:21:20,0.01,354.22
7212,POS消费,地点91,校车,2013/09/07 06:58:38,3.0,351.22
7212,POS消费,地点273,食堂,2013/09/07 11:29:12,8.3,342.92
7212,POS消费,地点423,开水,2013/09/07 12:05:13,0.01,342.91
7212,POS消费,地点21,开水,2013/09/07 17:23:51,5.0,337.91
7212,POS消费,地点423,开水,2013/09/07 21:47:56,0.02,337.89
7212,POS消费,地点91,校车,2013/09/08 07:02:38,3.03,334.86
7212,POS消费,地点244,食堂,2013/09/08 11:21:47,9.6,325.26
7212,POS消费,地点195,超市,2013/09/08 11:56:34,2.0,323.26
7212,POS消费,地点26,图书馆,2013/09/08 11:58:16,3.5,319.76
7212,POS消费,地点219,超市,2013/09/08 13:52:31,2.0,317.76
7212,POS消费,地点21,开水,2013/09/08 17:31:27,5.0,312.76
7212,POS消费,地点219,超市,2013/09/08 17:54:53,2.0,310.76
7212,POS消费,地点423,开水,2013/09/08 21:35:34,0.05,310.21
7212,POS消费,地点472,淋浴,2013/09/08 21:38:56,0.5,310.26
7212,POS消费,地点423,开水,2013/09/08 22:12:00,0.01,310.2
7212,POS消费,地点844,食堂,2013/09/09 07:07:52,3.03,307.17
7212,POS消费,地点273,食堂,2013/09/09 11:34:20,7.1,300.07
7212,POS消费,地点423,开水,2013/09/09 12:58:02,0.01,300.06
7212,POS消费,地点842,食堂,2013/09/09 17:21:06,5.0,295.06
7212,POS消费,地点423,开水,2013/09/09 22:15:31,0.02,295.04
7212,POS消费,地点21,开水,2013/09/10 07:31:23,2.63,292.41
7212,POS消费,地点423,开水,2013/09/10 12:53:57,0.01,292.4
7212,POS消费,地点273,食堂,2013/09/10 17:56:17,11.8,280.6
7212,POS消费,地点388,淋浴,2013/09/10 22:31:43,0.5,280.1
7212,POS消费,地点844,食堂,2013/09/11 07:31:26,2.23,277.87
7212,POS消费,地点21,开水,2013/09/11 11:54:58,5.0,272.87
7212,POS消费,地点820,食堂,2013/09/11 17:47:35,4.2,268.67
7212,POS消费,地点192,超市,2013/09/11 21:49:38,30.0,238.67
7212,POS消费,地点192,超市,2013/09/11 21:49:41,8.2,230.47
7212,POS消费,地点273,食堂,2013/09/12 07:34:18,3.2,227.27
7212,POS消费,地点842,食堂,2013/09/12 11:49:20,5.0,222.27
7212,POS消费,地点219,超市,2013/09/12 14:21:38,4.0,218.27
7212,POS消费,地点273,食堂,2013/09/12 17:44:12,7.6,210.67
7212,POS消费,地点195,超市,2013/09/12 21:55:06,19.1,191.57
7212,POS消费,地点388,淋浴,2013/09/12 22:31:22,0.1,191.47
7212,POS消费,地点388,淋浴,2013/09/12 22:32:31,0.1,191.37
7212,POS消费,地点388,淋浴,2013/09/12 22:35:23,0.1,191.27
7212,POS消费,地点466,淋浴,2013/09/12 22:47:34,0.7,190.57
7212,POS消费,地点21,开水,2013/09/13 07:31:40,3.0,187.57
7212,POS消费,地点842,食堂,2013/09/13 11:53:32,5.0,182.57
7212,POS消费,地点26,图书馆,2013/09/13 12:30:30,6.5,176.07
7212,POS消费,地点273,食堂,2013/09/13 17:39:31,6.0,170.07
7212,POS消费,地点472,淋浴,2013/09/13 23:01:46,0.6,169.47
7212,POS消费,地点844,食堂,2013/09/14 07:27:53,2.23,167.24
7212,POS消费,地点171,食堂,2013/09/14 11:47:39,4.2,163.04
7212,POS消费,地点91,校车,2013/09/14 17:25:50,4.0,159.04
7212,POS消费,地点91,校车,2013/09/14 17:26:15,7.0,152.04
7212,POS消费,地点91,校车,2013/09/14 17:39:09,3.0,149.04
7212,POS消费,地点464,淋浴,2013/09/14 22:33:22,0.5,148.54
7212,POS消费,地点232,食堂,2013/09/15 12:07:29,4.0,144.54
7212,POS消费,地点188,超市,2013/09/15 12:35:45,4.4,140.14
7212,POS消费,地点179,食堂,2013/09/15 17:27:24,4.1,136.04
7212,POS消费,地点463,淋浴,2013/09/15 22:01:33,0.7,135.34
7212,POS消费,地点92,食堂,2013/09/16 06:52:11,2.8,132.54
7212,POS消费,地点92,食堂,2013/09/16 06:58:41,1.0,131.54
7212,POS消费,地点91,校车,2013/09/16 11:33:26,6.0,125.54
7212,POS消费,地点91,校车,2013/09/16 11:33:34,6.0,119.54
7212,POS消费,地点61,食堂,2013/09/16 18:15:07,4.4,115.14
7212,POS消费,地点468,淋浴,2013/09/16 23:25:26,0.6,114.54
7212,POS消费,地点65,食堂,2013/09/17 06:47:16,0.2,114.04
7212,POS消费,地点21,开水,2013/09/17 06:47:52,1.4,112.64
7212,POS消费,地点60,食堂,2013/09/17 06:50:13,0.3,114.24
7212,POS消费,地点237,食堂,2013/09/17 07:00:55,1.6,111.04
7212,POS消费,地点82,食堂,2013/09/17 11:36:38,3.7,107.34
7212,POS消费,地点83,食堂,2013/09/17 18:10:45,7.1,100.24
7212,POS消费,地点467,淋浴,2013/09/17 22:05:17,0.8,99.44
7212,POS消费,地点69,食堂,2013/09/18 06:40:20,1.8,97.64
7212,POS消费,地点65,食堂,2013/09/18 06:43:40,0.2,97.44
7212,POS消费,地点72,食堂,2013/09/18 06:48:54,2.8,94.64
7212,POS消费,地点232,食堂,2013/09/18 12:52:00,10.6,84.04
7212,POS消费,地点83,食堂,2013/09/19 08:20:47,6.2,77.84
7212,POS消费,地点168,食堂,2013/09/19 21:02:24,11.0,66.84
7212,POS消费,地点467,淋浴,2013/09/20 00:42:52,1.0,65.84
7212,POS消费,地点6,淋浴,2013/09/20 12:11:56,6.0,59.84
7212,POS消费,地点6,淋浴,2013/09/20 12:12:09,6.0,53.84
7212,POS消费,地点269,食堂,2013/09/20 18:16:14,5.4,48.44
7212,POS消费,地点83,食堂,2013/09/21 09:38:19,7.5,40.94
7212,POS消费,地点21,开水,2013/09/21 12:03:35,7.2,33.74
7212,POS消费,地点246,食堂,2013/09/21 12:03:52,0.35,33.39
7212,POS消费,地点26,图书馆,2013/09/21 16:57:48,8.0,25.39
7212,POS消费,地点188,超市,2013/09/21 18:48:43,1.8,23.59
7212,POS消费,地点470,淋浴,2013/09/21 22:41:35,1.3,22.29
7212,POS消费,地点103,食堂,2013/09/22 07:03:34,4.2,18.09
7212,POS消费,地点21,开水,2013/09/22 07:05:24,0.2,17.89
7212,POS消费,地点26,图书馆,2013/09/22 08:56:58,5.5,12.39
7212,POS消费,地点253,食堂,2013/09/22 12:23:30,3.3,9.09
7212,POS消费,地点260,食堂,2013/09/22 12:24:33,2.0,7.09
7212,POS消费,地点21,开水,2013/09/22 12:26:04,1.0,6.09
7212,POS消费,地点72,食堂,2013/09/22 18:34:50,5.0,1.09
7212,卡充值,,,2013/09/23 11:21:30,300.0,301.09
7212,POS消费,地点82,食堂,2013/09/23 11:28:51,3.9,297.19
7212,POS消费,地点253,食堂,2013/09/23 11:29:13,3.0,294.19
7212,POS消费,地点253,食堂,2013/09/23 11:29:16,0.5,293.69
