21000,POS消费,地点21,开水,2013/09/01 08:39:33,7.6,164.19
21000,POS消费,地点21,开水,2013/09/01 11:41:57,6.0,158.19
21000,POS消费,地点204,食堂,2013/09/01 18:08:17,5.5,152.69
21000,POS消费,地点118,食堂,2013/09/02 08:06:15,9.4,143.29
21000,POS消费,地点118,食堂,2013/09/02 08:06:20,5.0,138.29
21000,POS消费,地点241,食堂,2013/09/02 11:46:33,8.6,129.69
21000,POS消费,地点841,食堂,2013/09/02 17:56:33,1.0,128.69
21000,POS消费,地点244,食堂,2013/09/02 17:57:25,8.6,120.09
21000,POS消费,地点592,淋浴,2013/09/02 23:14:15,0.3,119.79
21000,POS消费,地点219,超市,2013/09/03 09:11:34,1.0,118.79
21000,POS消费,地点21,开水,2013/09/03 11:47:59,5.0,113.79
21000,POS消费,地点592,淋浴,2013/09/03 23:07:37,0.4,113.39
21000,POS消费,地点118,食堂,2013/09/04 10:22:46,6.1,107.29
21000,POS消费,地点842,食堂,2013/09/05 07:24:29,8.5,98.79
21000,POS消费,地点247,食堂,2013/09/05 12:10:58,10.0,88.79
21000,POS消费,地点283,食堂,2013/09/05 18:09:30,8.6,80.19
21000,POS消费,地点26,图书馆,2013/09/05 19:54:21,28.0,52.19
21000,POS消费,地点118,食堂,2013/09/06 10:02:37,6.5,45.69
21000,POS消费,地点21,开水,2013/09/06 12:47:47,7.6,38.09
21000,POS消费,地点222,校车,2013/09/06 13:55:55,1.0,37.09
21000,POS消费,地点12,文印中心,2013/09/06 22:51:13,0.5,36.59
21000,POS消费,地点118,食堂,2013/09/07 10:44:05,7.0,29.59
21000,POS消费,地点21,开水,2013/09/08 18:08:28,10.0,19.59
21000,POS消费,地点21,开水,2013/09/08 18:09:30,12.0,7.59
21000,POS消费,地点277,食堂,2013/09/08 18:30:52,0.03,7.56
21000,POS消费,地点12,文印中心,2013/09/08 23:14:59,0.3,7.26
21000,卡充值,,,2013/09/09 09:33:16,200.0,207.26
21000,POS消费,地点256,食堂,2013/09/09 12:34:07,8.2,199.06
21000,POS消费,地点168,食堂,2013/09/09 18:33:30,6.5,192.56
21000,POS消费,地点283,食堂,2013/09/09 18:49:12,4.2,188.36
21000,POS消费,地点592,淋浴,2013/09/09 23:53:02,0.2,188.16
21000,POS消费,地点118,食堂,2013/09/10 09:39:28,7.0,181.16
21000,POS消费,地点21,开水,2013/09/10 12:54:51,4.6,176.56
21000,POS消费,地点280,食堂,2013/09/10 17:47:34,3.0,168.56
21000,POS消费,地点238,食堂,2013/09/10 17:49:40,5.0,171.56
21000,POS消费,地点118,食堂,2013/09/11 11:41:12,2.0,166.56
21000,POS消费,地点252,食堂,2013/09/11 12:21:12,5.0,161.56
21000,POS消费,地点226,食堂,2013/09/11 12:22:18,1.5,160.06
21000,POS消费,地点592,淋浴,2013/09/11 15:15:38,0.3,159.26
21000,POS消费,地点592,淋浴,2013/09/11 15:18:58,0.1,159.16
21000,POS消费,地点592,淋浴,2013/09/11 15:22:19,0.5,159.56
21000,POS消费,地点272,食堂,2013/09/11 16:59:50,15.0,144.16
21000,POS消费,地点280,食堂,2013/09/11 17:14:36,3.0,141.16
21000,POS消费,地点592,淋浴,2013/09/11 22:04:19,0.3,140.86
21000,POS消费,地点118,食堂,2013/09/12 11:36:59,2.0,138.86
21000,POS消费,地点21,开水,2013/09/12 12:38:54,4.6,134.26
21000,POS消费,地点21,开水,2013/09/12 12:41:58,6.6,127.66
21000,POS消费,地点88,食堂,2013/09/12 18:29:28,8.6,119.06
21000,POS消费,地点118,食堂,2013/09/13 10:43:27,6.5,112.56
21000,POS消费,地点252,食堂,2013/09/13 12:47:56,6.5,106.06
21000,POS消费,地点21,开水,2013/09/13 12:48:42,0.6,105.46
21000,POS消费,地点247,食堂,2013/09/13 17:26:32,15.0,90.46
21000,POS消费,地点592,淋浴,2013/09/13 22:31:30,0.2,90.26
21000,POS消费,地点118,食堂,2013/09/14 10:08:38,6.5,83.76
21000,POS消费,地点21,开水,2013/09/16 07:20:59,4.7,79.06
21000,POS消费,地点182,食堂,2013/09/16 12:19:10,9.6,69.46
21000,POS消费,地点182,食堂,2013/09/16 12:19:28,7.1,62.36
21000,POS消费,地点154,食堂,2013/09/16 18:05:45,5.6,56.76
21000,POS消费,地点21,开水,2013/09/17 07:17:03,5.93,50.83
21000,POS消费,地点592,淋浴,2013/09/17 13:29:13,0.5,50.33
21000,POS消费,地点21,开水,2013/09/18 07:15:42,2.03,48.3
21000,POS消费,地点250,食堂,2013/09/18 12:15:57,14.0,34.3
21000,POS消费,地点601,淋浴,2013/09/18 22:33:28,0.2,34.1
21000,POS消费,地点91,校车,2013/09/19 08:39:01,1.55,32.55
21000,POS消费,地点91,校车,2013/09/22 07:20:16,6.95,25.6
21000,POS消费,地点252,食堂,2013/09/22 11:53:11,5.4,20.2
21000,POS消费,地点262,食堂,2013/09/22 11:55:36,3.0,17.2
21000,POS消费,地点87,食堂,2013/09/22 18:24:36,4.6,12.6
21000,POS消费,地点544,淋浴,2013/09/22 22:36:48,0.2,12.4
21000,POS消费,地点91,校车,2013/09/23 07:18:24,7.23,5.17
21000,POS消费,地点213,食堂,2013/09/23 12:49:49,0.15,5.02
21000,卡充值,,,2013/09/23 18:00:57,200.0,205.02
21000,POS消费,地点527,食堂,2013/09/23 18:12:54,4.6,200.42
21000,POS消费,地点91,校车,2013/09/24 07:17:25,2.0,198.42
21000,POS消费,地点105,食堂,2013/09/24 12:42:09,8.6,189.82
21000,POS消费,地点21,开水,2013/09/24 18:36:22,4.6,185.22
21000,POS消费,地点21,开水,2013/09/24 18:53:52,5.2,180.02
21000,POS消费,地点601,淋浴,2013/09/24 21:48:40,0.2,179.82
21000,POS消费,地点91,校车,2013/09/25 07:21:19,6.95,172.87
21000,POS消费,地点310,食堂,2013/09/25 12:16:07,10.0,157.27
21000,POS消费,地点182,食堂,2013/09/25 12:16:12,5.6,167.27
21000,POS消费,地点250,食堂,2013/09/25 18:08:21,12.0,145.27
21000,POS消费,地点57,食堂,2013/09/26 07:23:18,1.58,143.69
21000,POS消费,地点162,食堂,2013/09/26 11:42:49,15.4,128.29
21000,POS消费,地点829,图书馆,2013/09/26 14:37:35,10.0,118.29
21000,POS消费,地点526,食堂,2013/09/27 09:54:46,18.5,99.79
21000,POS消费,地点21,开水,2013/09/27 10:25:21,30.0,69.79
21000,POS消费,地点21,开水,2013/09/27 10:25:25,30.0,39.79
21000,POS消费,地点21,开水,2013/09/27 10:25:28,19.2,20.59
21000,POS消费,地点213,食堂,2013/09/27 11:18:52,1.2,19.39
21000,POS消费,地点21,开水,2013/09/27 12:53:09,9.0,10.39
21000,POS消费,地点601,淋浴,2013/09/27 16:04:01,0.2,10.19
21000,POS消费,地点91,校车,2013/09/28 08:23:31,1.5,8.69
21000,POS消费,地点21,开水,2013/09/28 08:25:10,0.5,8.19
21000,卡充值,,,2013/09/28 17:36:59,250.0,258.19
21000,POS消费,地点59,食堂,2013/09/28 17:40:20,1.6,256.59
21000,POS消费,地点21,开水,2013/09/28 17:40:58,4.0,252.59
21000,POS消费,地点57,食堂,2013/09/28 17:42:42,4.0,248.59
21000,POS消费,地点21,开水,2013/09/29 07:23:31,8.23,240.36
21000,POS消费,地点91,校车,2013/09/29 11:49:58,7.6,232.76
21000,POS消费,地点162,食堂,2013/09/29 18:11:18,5.6,227.16
21000,POS消费,地点544,淋浴,2013/09/29 22:46:17,0.4,226.76
21000,POS消费,地点21,开水,2013/09/30 07:20:24,1.03,225.73
21000,POS消费,地点245,食堂,2013/09/30 12:05:14,4.8,220.93
21000,POS消费,地点91,校车,2013/09/30 12:23:47,6.6,214.33
21000,POS消费,地点592,淋浴,2013/10/07 21:41:10,0.6,213.73
21000,POS消费,地点21,开水,2013/10/08 07:20:32,7.43,206.3
21000,POS消费,地点310,食堂,2013/10/08 12:11:09,10.6,195.7
21000,POS消费,地点91,校车,2013/10/08 12:14:08,1.0,194.7
21000,POS消费,地点161,食堂,2013/10/08 18:12:48,12.0,182.7
21000,POS消费,地点161,食堂,2013/10/08 18:12:52,0.6,182.1
21000,POS消费,地点12,文印中心,2013/10/08 22:33:31,0.2,181.9
21000,POS消费,地点91,校车,2013/10/09 07:22:29,4.73,177.17
21000,POS消费,地点272,食堂,2013/10/09 12:16:25,12.0,165.17
21000,POS消费,地点21,开水,2013/10/09 18:08:01,6.1,159.07
21000,POS消费,地点91,校车,2013/10/09 18:15:58,3.08,155.99
21000,POS消费,地点21,开水,2013/10/10 07:22:38,1.58,154.41
21000,POS消费,地点57,食堂,2013/10/10 11:40:58,8.1,146.31
21000,POS消费,地点57,食堂,2013/10/10 18:15:24,8.6,137.71
21000,POS消费,地点592,淋浴,2013/10/10 22:38:35,0.2,137.51
21000,POS消费,地点21,开水,2013/10/11 07:21:41,1.2,136.31
21000,POS消费,地点21,开水,2013/10/11 07:23:14,0.8,135.51
21000,POS消费,地点21,开水,2013/10/11 11:24:20,8.6,126.91
21000,POS消费,地点21,开水,2013/10/11 18:11:56,1.6,125.31
21000,POS消费,地点252,食堂,2013/10/11 18:15:28,6.1,119.21
21000,POS消费,地点57,食堂,2013/10/12 07:22:03,7.55,111.66
21000,POS消费,地点272,食堂,2013/10/12 12:10:26,10.0,101.66
21000,POS消费,地点592,淋浴,2013/10/13 08:06:09,0.2,101.46
21000,POS消费,地点21,开水,2013/10/13 08:28:03,12.05,89.41
21000,POS消费,地点21,开水,2013/10/13 18:26:17,15.2,74.21
21000,POS消费,地点57,食堂,2013/10/14 07:17:30,4.0,70.21
21000,POS消费,地点57,食堂,2013/10/14 07:17:53,0.38,69.83
21000,POS消费,地点272,食堂,2013/10/14 12:12:22,9.0,60.83
21000,POS消费,地点252,食堂,2013/10/14 12:30:27,5.6,55.23
21000,POS消费,地点57,食堂,2013/10/15 07:11:50,8.03,47.2
21000,POS消费,地点250,食堂,2013/10/15 12:07:30,14.0,33.2
21000,POS消费,地点118,食堂,2013/10/15 18:04:01,7.5,25.7
21000,POS消费,地点118,食堂,2013/10/15 18:04:53,5.0,20.7
21000,POS消费,地点91,校车,2013/10/16 07:09:34,1.55,19.15
21000,POS消费,地点250,食堂,2013/10/16 12:08:45,12.0,7.15
21000,卡充值,,,2013/10/16 18:03:33,100.0,107.15
21000,POS消费,地点162,食堂,2013/10/16 18:10:03,10.6,96.55
21000,POS消费,地点91,校车,2013/10/17 07:22:07,8.0,88.55
21000,POS消费,地点91,校车,2013/10/17 11:47:45,8.6,79.95
21000,POS消费,地点21,开水,2013/10/17 18:07:22,8.1,71.85
21000,POS消费,地点100,开水,2013/10/17 19:09:09,0.01,71.84
21000,POS消费,地点12,文印中心,2013/10/17 22:47:32,0.3,71.54
21000,POS消费,地点100,开水,2013/10/18 07:03:07,0.01,71.53
21000,POS消费,地点91,校车,2013/10/18 07:17:42,8.0,63.53
21000,POS消费,地点91,校车,2013/10/18 11:11:35,5.6,57.93
21000,POS消费,地点100,开水,2013/10/18 12:48:15,0.01,57.92
21000,POS消费,地点158,食堂,2013/10/18 18:09:25,11.4,46.52
21000,POS消费,地点100,开水,2013/10/18 23:39:59,0.01,46.51
21000,POS消费,地点592,淋浴,2013/10/19 00:15:06,0.6,45.91
21000,POS消费,地点100,开水,2013/10/19 08:32:28,0.01,45.9
21000,POS消费,地点91,校车,2013/10/19 08:51:05,8.35,37.55
21000,POS消费,地点91,校车,2013/10/19 11:50:06,4.9,32.65
21000,POS消费,地点105,食堂,2013/10/20 18:43:22,5.6,27.05
21000,POS消费,地点57,食堂,2013/10/21 07:14:30,7.88,19.17
21000,POS消费,地点57,食堂,2013/10/21 07:14:37,3.0,16.17
21000,POS消费,地点250,食堂,2013/10/21 12:11:06,12.0,4.17
21000,卡充值,,,2013/10/21 12:48:56,250.0,254.17
21000,POS消费,地点100,开水,2013/10/21 13:14:16,0.01,254.16
21000,POS消费,地点821,食堂,2013/10/21 18:11:28,10.6,243.56
21000,POS消费,地点592,淋浴,2013/10/21 22:30:07,0.5,243.06
21000,POS消费,地点100,开水,2013/10/22 07:08:37,0.01,243.05
21000,POS消费,地点57,食堂,2013/10/22 07:19:58,5.13,237.92
21000,POS消费,地点57,食堂,2013/10/22 07:20:17,-5.13,243.05
21000,POS消费,地点57,食堂,2013/10/22 07:20:33,4.75,238.3
21000,POS消费,地点310,食堂,2013/10/22 12:12:16,5.0,233.3
21000,POS消费,地点252,食堂,2013/10/22 12:29:00,3.6,229.7
21000,POS消费,地点100,开水,2013/10/22 14:00:20,0.01,229.69
21000,POS消费,地点91,校车,2013/10/22 18:02:19,1.8,227.89
21000,POS消费,地点91,校车,2013/10/22 18:14:14,3.5,224.39
21000,POS消费,地点100,开水,2013/10/22 19:02:41,0.01,224.38
21000,POS消费,地点12,文印中心,2013/10/22 22:46:31,0.3,224.08
21000,POS消费,地点91,校车,2013/10/23 07:18:53,0.38,223.7
21000,POS消费,地点162,食堂,2013/10/23 18:08:50,10.6,213.1
21000,POS消费,地点100,开水,2013/10/23 22:27:17,0.01,213.09
21000,POS消费,地点592,淋浴,2013/10/23 22:53:21,0.3,212.79
21000,POS消费,地点91,校车,2013/10/24 07:15:51,4.55,208.24
