22922,POS消费,地点12,文印中心,2014/06/30 11:00:12,0.0,0.0
22922,POS消费,地点12,文印中心,2014/06/30 11:00:12,0.1,14.27
22922,卡片开户,,,2014/07/21 10:38:29,0.0,0.0
22922,卡充值,,,2014/08/28 13:49:20,2000.0,2000.0
22922,POS消费,地点70,食堂,2014/08/28 13:51:21,5.0,1995.0
22922,POS消费,地点70,食堂,2014/08/28 13:51:47,1.0,1994.0
22922,POS消费,地点114,食堂,2014/08/29 15:01:13,5.0,1989.0
22922,POS消费,地点114,食堂,2014/08/29 15:01:22,5.0,1984.0
22922,POS消费,地点114,食堂,2014/08/29 15:01:35,3.0,1981.0
22922,POS消费,地点21,开水,2014/08/29 15:04:52,3.0,1978.0
22922,POS消费,地点203,食堂,2014/08/29 15:12:24,7.5,1970.5
22922,POS消费,地点203,食堂,2014/08/29 15:12:41,7.5,1963.0
22922,POS消费,地点203,食堂,2014/08/29 15:12:55,7.5,1955.5
22922,POS消费,地点184,食堂,2014/08/30 17:46:10,7.6,1947.9
22922,POS消费,地点190,超市,2014/08/30 18:13:34,2.5,1945.4
22922,POS消费,地点21,开水,2014/08/31 08:01:15,2.6,1942.2
22922,POS消费,地点21,开水,2014/08/31 08:01:27,0.5,1941.7
22922,POS消费,地点190,超市,2014/08/31 14:02:50,6.6,1935.1
22922,POS消费,地点190,超市,2014/08/31 14:03:30,9.6,1925.5
22922,POS消费,地点91,校车,2014/08/31 17:29:29,5.6,1919.9
22922,POS消费,地点21,开水,2014/08/31 17:44:41,2.9,1917.0
22922,POS消费,地点21,开水,2014/08/31 17:46:51,26.5,1890.5
22922,POS消费,地点12,文印中心,2014/08/31 20:07:32,0.1,1890.4
22922,POS消费,地点12,文印中心,2014/08/31 20:08:06,0.1,1890.3
22922,POS消费,地点12,文印中心,2014/08/31 20:08:41,0.1,1890.1
22922,POS消费,地点12,文印中心,2014/08/31 20:08:49,0.1,1890.2
22922,POS消费,地点941,淋浴,2014/08/31 20:19:07,0.4,1889.7
