23339,POS消费,地点134,食堂,2014/09/01 08:02:54,0.5,424.07
23339,POS消费,地点134,食堂,2014/09/01 08:02:59,0.4,423.67
23339,POS消费,地点232,食堂,2014/09/01 11:32:48,10.9,412.77
23339,POS消费,地点232,食堂,2014/09/01 11:33:03,0.5,412.27
23339,POS消费,地点91,校车,2014/09/01 17:32:44,9.6,402.67
23339,POS消费,地点1902,开水,2014/09/01 22:16:07,0.01,400.16
23339,POS消费,地点248,超市,2014/09/02 07:37:38,0.7,399.46
23339,POS消费,地点91,校车,2014/09/02 07:41:28,0.6,398.86
23339,POS消费,地点91,校车,2014/09/02 11:41:34,8.0,390.86
23339,POS消费,地点218,食堂,2014/09/02 12:02:12,1.0,389.86
23339,POS消费,地点314,食堂,2014/09/02 12:09:18,18.0,371.86
23339,POS消费,地点232,食堂,2014/09/02 17:36:22,8.0,363.86
23339,POS消费,地点26,图书馆,2014/09/02 20:29:55,1.4,362.46
23339,POS消费,地点1902,开水,2014/09/02 21:43:32,0.01,362.45
23339,POS消费,地点91,校车,2014/09/03 07:32:35,2.6,359.85
23339,POS消费,地点21,开水,2014/09/03 12:10:01,7.5,352.35
23339,POS消费,地点91,校车,2014/09/03 12:14:39,10.9,341.45
23339,POS消费,地点91,校车,2014/09/03 18:09:25,8.0,333.45
23339,POS消费,地点1902,开水,2014/09/03 22:17:30,0.01,333.44
23339,POS消费,地点91,校车,2014/09/04 07:48:18,2.4,331.04
23339,POS消费,地点232,食堂,2014/09/04 12:03:39,13.17,317.87
23339,POS消费,地点232,食堂,2014/09/04 12:07:03,15.0,302.87
23339,POS消费,地点21,开水,2014/09/04 12:33:32,3.0,299.87
23339,POS消费,地点91,校车,2014/09/04 17:59:02,3.0,296.87
23339,POS消费,地点232,食堂,2014/09/04 18:07:15,5.5,291.37
23339,POS消费,地点21,开水,2014/09/05 07:16:57,0.4,290.96
23339,POS消费,地点21,开水,2014/09/05 07:17:01,2.0,288.96
23339,POS消费,地点21,开水,2014/09/05 07:25:35,1.0,287.96
23339,POS消费,地点21,开水,2014/09/05 11:39:38,3.0,284.96
23339,POS消费,地点232,食堂,2014/09/05 11:40:50,10.0,274.96
23339,POS消费,地点21,开水,2014/09/05 12:07:24,5.0,269.96
23339,POS消费,地点1852,开水,2014/09/05 13:40:17,0.01,291.36
23339,POS消费,地点91,校车,2014/09/05 17:30:56,5.5,264.46
23339,POS消费,地点248,超市,2014/09/06 07:18:20,0.7,263.76
23339,POS消费,地点91,校车,2014/09/06 07:19:20,1.4,262.36
23339,POS消费,地点256,食堂,2014/09/06 11:39:30,8.0,254.36
23339,POS消费,地点21,开水,2014/09/06 12:09:58,3.0,251.36
23339,POS消费,地点232,食堂,2014/09/06 17:36:55,8.0,243.36
23339,POS消费,地点91,校车,2014/09/07 06:58:15,0.7,242.66
23339,POS消费,地点91,校车,2014/09/07 06:59:21,1.2,241.46
23339,POS消费,地点91,校车,2014/09/07 07:06:20,0.8,240.66
23339,POS消费,地点232,食堂,2014/09/07 11:25:41,8.0,229.66
23339,POS消费,地点21,开水,2014/09/07 11:28:52,3.0,237.66
23339,POS消费,地点195,超市,2014/09/07 12:04:20,30.0,199.66
23339,POS消费,地点195,超市,2014/09/07 12:04:24,0.5,199.16
23339,POS消费,地点525,食堂,2014/09/07 17:27:10,5.6,193.56
23339,POS消费,地点1155,食堂,2014/09/07 20:28:32,4.7,188.86
23339,POS消费,地点21,开水,2014/09/08 07:01:12,0.5,188.36
23339,POS消费,地点21,开水,2014/09/08 07:01:17,0.2,188.16
23339,POS消费,地点91,校车,2014/09/08 07:02:30,1.6,186.56
23339,POS消费,地点525,食堂,2014/09/08 11:28:49,8.6,177.96
23339,POS消费,地点21,开水,2014/09/08 11:46:44,3.0,174.96
23339,POS消费,地点188,超市,2014/09/08 12:19:02,5.0,169.96
23339,POS消费,地点241,食堂,2014/09/08 17:27:21,9.6,160.36
23339,POS消费,地点21,开水,2014/09/08 21:12:45,7.68,152.68
23339,POS消费,地点91,校车,2014/09/09 07:33:38,3.4,149.28
23339,POS消费,地点232,食堂,2014/09/09 07:41:25,0.8,148.48
23339,POS消费,地点244,食堂,2014/09/09 11:52:51,9.6,138.88
23339,POS消费,地点279,食堂,2014/09/09 17:53:41,5.6,133.28
23339,POS消费,地点21,开水,2014/09/09 18:08:16,3.0,130.28
23339,POS消费,地点26,图书馆,2014/09/09 21:43:13,3.5,126.78
23339,POS消费,地点1870,开水,2014/09/09 22:18:46,0.01,126.77
23339,POS消费,地点248,超市,2014/09/10 07:41:17,3.6,123.17
23339,POS消费,地点248,超市,2014/09/10 07:41:29,1.6,121.57
23339,POS消费,地点232,食堂,2014/09/10 07:42:32,1.5,120.07
