26915,POS消费,地点21,开水,2014/09/01 12:01:44,5.6,68.08
26915,POS消费,地点1316,开水,2014/09/01 18:29:15,0.08,68.0
26915,POS消费,地点21,开水,2014/09/01 18:42:01,4.1,63.9
26915,POS消费,地点21,开水,2014/09/02 11:53:42,5.6,58.3
26915,POS消费,地点21,开水,2014/09/02 12:42:01,3.4,54.9
26915,POS消费,地点1756,淋浴,2014/09/02 21:40:51,0.6,54.3
26915,POS消费,地点1316,开水,2014/09/02 23:02:29,0.06,54.24
26915,POS消费,地点1316,开水,2014/09/03 07:49:47,0.06,54.18
26915,POS消费,地点21,开水,2014/09/03 08:01:17,3.4,50.78
26915,POS消费,地点21,开水,2014/09/03 11:59:09,5.6,45.18
26915,POS消费,地点21,开水,2014/09/03 17:53:22,4.6,40.58
26915,POS消费,地点1316,开水,2014/09/03 22:14:09,0.06,40.52
26915,POS消费,地点1316,开水,2014/09/04 07:54:58,0.06,40.46
26915,POS消费,地点21,开水,2014/09/04 08:04:21,4.4,36.06
26915,POS消费,地点91,校车,2014/09/04 11:58:19,3.5,32.56
26915,POS消费,地点21,开水,2014/09/04 11:59:41,0.65,31.91
26915,POS消费,地点1316,开水,2014/09/04 15:33:17,0.05,31.86
26915,POS消费,地点21,开水,2014/09/04 17:36:04,4.0,27.86
26915,POS消费,地点21,开水,2014/09/04 17:36:46,2.9,24.96
26915,POS消费,地点6,淋浴,2014/09/04 19:08:49,0.4,24.56
26915,POS消费,地点1316,开水,2014/09/05 00:53:47,0.05,24.51
26915,POS消费,地点21,开水,2014/09/05 11:28:31,5.6,18.91
26915,卡充值,,,2014/09/05 11:34:48,100.0,118.91
26915,POS消费,地点1316,开水,2014/09/05 13:30:13,0.06,118.85
26915,POS消费,地点21,开水,2014/09/05 18:13:34,5.6,113.25
26915,POS消费,地点1316,开水,2014/09/06 03:51:00,0.06,113.19
26915,POS消费,地点21,开水,2014/09/06 18:09:52,5.6,107.59
26915,POS消费,地点21,开水,2014/09/06 18:10:32,4.2,103.39
26915,POS消费,地点1316,开水,2014/09/06 18:27:01,0.06,103.33
26915,POS消费,地点1316,开水,2014/09/06 21:02:00,0.04,103.29
26915,POS消费,地点1753,淋浴,2014/09/07 12:31:56,0.1,103.19
26915,POS消费,地点21,开水,2014/09/07 18:37:26,4.6,98.59
26915,POS消费,地点1316,开水,2014/09/07 18:51:29,0.06,98.53
26915,POS消费,地点1316,开水,2014/09/08 12:08:26,0.06,98.47
26915,POS消费,地点21,开水,2014/09/08 12:13:46,4.6,93.87
26915,POS消费,地点21,开水,2014/09/09 07:44:44,2.0,91.87
26915,POS消费,地点1316,开水,2014/09/09 08:02:11,0.06,91.81
26915,POS消费,地点1316,开水,2014/09/09 08:04:51,0.05,91.76
26915,POS消费,地点1316,开水,2014/09/09 08:06:56,0.04,91.72
26915,POS消费,地点1316,开水,2014/09/09 08:09:04,0.04,91.68
26915,POS消费,地点1316,开水,2014/09/09 08:15:52,0.06,91.62
26915,POS消费,地点21,开水,2014/09/09 17:52:54,0.65,90.97
26915,POS消费,地点91,校车,2014/09/09 17:53:59,5.0,85.97
26915,POS消费,地点1316,开水,2014/09/09 22:59:26,0.06,85.91
26915,POS消费,地点21,开水,2014/09/10 17:19:34,0.65,85.26
26915,POS消费,地点232,食堂,2014/09/10 17:19:54,4.0,81.26
26915,POS消费,地点1316,开水,2014/09/10 17:35:26,0.06,81.2
26915,POS消费,地点21,开水,2014/09/11 18:35:44,0.65,80.55
26915,POS消费,地点232,食堂,2014/09/11 18:36:03,6.0,74.55
26915,POS消费,地点1316,开水,2014/09/11 18:56:31,0.06,74.49
26915,POS消费,地点1316,开水,2014/09/11 23:26:24,0.06,74.43
26915,POS消费,地点21,开水,2014/09/12 18:23:28,0.65,73.78
26915,POS消费,地点91,校车,2014/09/12 18:23:51,4.0,69.78
26915,POS消费,地点21,开水,2014/09/12 18:35:49,13.9,55.88
26915,POS消费,地点21,开水,2014/09/13 21:01:14,12.7,43.07
26915,POS消费,地点1316,开水,2014/09/14 09:24:00,0.06,55.82
26915,POS消费,地点1316,开水,2014/09/14 09:33:37,0.05,55.77
26915,POS消费,地点1316,开水,2014/09/14 09:33:44,0.06,43.01
26915,POS消费,地点1316,开水,2014/09/14 09:33:56,0.06,42.95
26915,POS消费,地点21,开水,2014/09/14 18:24:22,0.65,42.3
26915,POS消费,地点232,食堂,2014/09/14 18:24:49,6.0,36.3
26915,POS消费,地点248,超市,2014/09/14 18:35:18,2.6,33.7
26915,POS消费,地点1316,开水,2014/09/14 21:52:13,0.06,33.64
26915,POS消费,地点21,开水,2014/09/15 11:54:00,0.65,32.99
26915,POS消费,地点91,校车,2014/09/15 11:54:51,3.5,29.49
26915,POS消费,地点248,超市,2014/09/15 18:46:21,12.8,16.69
26915,POS消费,地点1316,开水,2014/09/15 22:02:27,0.06,16.63
26915,POS消费,地点1316,开水,2014/09/16 01:39:44,0.06,16.57
26915,POS消费,地点1316,开水,2014/09/16 09:15:17,0.03,16.54
26915,POS消费,地点1316,开水,2014/09/16 09:22:36,0.04,16.5
26915,POS消费,地点1316,开水,2014/09/16 09:25:21,0.05,16.45
26915,POS消费,地点1316,开水,2014/09/16 14:10:04,0.06,16.39
26915,POS消费,地点91,校车,2014/09/16 17:59:33,0.65,15.74
26915,POS消费,地点91,校车,2014/09/16 18:01:23,5.0,10.74
26915,卡充值,,,2014/09/16 18:13:14,100.0,110.74
26915,POS消费,地点1316,开水,2014/09/16 22:24:10,0.06,110.68
26915,POS消费,地点232,食堂,2014/09/17 12:06:28,8.0,102.68
26915,POS消费,地点21,开水,2014/09/17 17:47:21,0.65,102.03
26915,POS消费,地点91,校车,2014/09/17 17:47:52,5.0,97.03
26915,POS消费,地点1316,开水,2014/09/17 20:52:53,0.06,96.97
26915,POS消费,地点1316,开水,2014/09/18 07:24:22,0.06,96.91
26915,POS消费,地点1316,开水,2014/09/18 07:27:55,0.07,96.84
26915,POS消费,地点21,开水,2014/09/18 07:49:07,3.1,93.74
26915,POS消费,地点21,开水,2014/09/18 07:49:29,0.8,92.94
26915,POS消费,地点21,开水,2014/09/18 07:50:43,2.0,90.94
26915,POS消费,地点248,超市,2014/09/18 12:00:20,6.8,84.14
