7494,卡片开户,,,2014/07/11 13:11:55,0.0,0.0
7494,卡充值,,,2014/08/28 10:54:47,200.0,200.0
7494,POS消费,地点72,食堂,2014/08/28 10:59:57,5.6,194.4
7494,POS消费,地点192,超市,2014/08/28 13:12:46,3.6,190.8
7494,POS消费,地点203,食堂,2014/08/28 19:08:53,7.5,183.3
7494,POS消费,地点203,食堂,2014/08/28 19:09:43,2.5,180.8
7494,POS消费,地点168,食堂,2014/08/28 19:27:45,5.5,175.3
7494,POS消费,地点188,超市,2014/08/28 20:07:20,3.0,172.3
7494,POS消费,地点188,超市,2014/08/28 20:45:52,6.9,165.4
7494,POS消费,地点204,食堂,2014/08/29 09:44:28,5.5,159.9
7494,POS消费,地点218,食堂,2014/08/29 12:23:16,1.0,158.9
7494,POS消费,地点218,食堂,2014/08/29 12:23:26,1.0,157.9
7494,POS消费,地点1853,开水,2014/08/29 15:17:11,0.02,157.88
7494,POS消费,地点21,开水,2014/08/29 18:06:42,3.1,154.78
7494,POS消费,地点188,超市,2014/08/29 18:17:55,97.6,57.18
7494,POS消费,地点21,开水,2014/08/30 11:05:24,2.0,53.98
7494,POS消费,地点21,开水,2014/08/30 11:18:41,1.2,55.98
7494,POS消费,地点12,文印中心,2014/08/30 11:51:01,5.0,48.98
7494,POS消费,地点21,开水,2014/08/30 11:53:26,1.15,47.83
7494,POS消费,地点21,开水,2014/08/30 12:06:39,1.0,46.83
7494,POS消费,地点192,超市,2014/08/30 17:11:52,13.5,33.33
7494,POS消费,地点21,开水,2014/08/30 18:10:25,1.3,32.03
7494,POS消费,地点21,开水,2014/08/30 18:11:13,0.48,31.55
7494,POS消费,地点21,开水,2014/08/30 18:11:42,0.4,31.15
7494,POS消费,地点1853,开水,2014/08/30 21:59:49,0.01,31.14
7494,POS消费,地点69,食堂,2014/08/31 09:24:50,0.8,30.34
7494,POS消费,地点69,食堂,2014/08/31 09:24:55,0.8,29.54
7494,POS消费,地点26,图书馆,2014/08/31 11:15:52,2.0,27.54
7494,POS消费,地点61,食堂,2014/08/31 11:47:43,7.6,19.94
7494,POS消费,地点1853,开水,2014/08/31 12:33:34,0.01,19.93
7494,POS消费,地点192,超市,2014/08/31 14:05:22,0.9,19.03
7494,POS消费,地点12,文印中心,2014/08/31 17:58:56,5.0,14.03
7494,POS消费,地点21,开水,2014/08/31 17:59:13,0.7,13.33
7494,POS消费,地点21,开水,2014/08/31 18:13:49,4.3,9.03
7494,POS消费,地点1914,淋浴,2014/08/31 23:41:26,0.7,8.33
7494,POS消费,地点1914,淋浴,2014/08/31 23:43:18,0.1,8.23
