27973,POS消费,地点154,食堂,2013/09/01 08:17:36,2.4,104.62
27973,POS消费,地点91,校车,2013/09/01 11:47:44,5.08,99.54
27973,POS消费,地点21,开水,2013/09/01 11:50:22,1.5,98.04
27973,POS消费,地点91,校车,2013/09/01 17:59:21,4.5,93.54
27973,POS消费,地点167,食堂,2013/09/02 07:39:58,1.6,91.34
27973,POS消费,地点6,淋浴,2013/09/02 08:32:08,0.6,92.94
27973,POS消费,地点244,食堂,2013/09/02 11:48:12,8.6,82.74
27973,POS消费,地点232,食堂,2013/09/02 18:06:17,5.0,77.74
27973,POS消费,地点841,食堂,2013/09/02 18:24:35,2.9,74.84
27973,POS消费,地点6,淋浴,2013/09/02 21:38:45,0.4,74.44
27973,POS消费,地点91,校车,2013/09/03 07:34:00,2.1,72.34
27973,POS消费,地点244,食堂,2013/09/03 11:45:14,5.6,66.74
27973,POS消费,地点192,超市,2013/09/03 12:07:33,15.4,51.34
27973,POS消费,地点167,食堂,2013/09/03 17:36:56,4.0,44.74
27973,POS消费,地点91,校车,2013/09/03 17:40:08,2.6,48.74
27973,POS消费,地点12,文印中心,2013/09/03 22:51:36,0.5,44.24
27973,POS消费,地点819,食堂,2013/09/04 07:10:14,2.13,42.11
27973,POS消费,地点820,食堂,2013/09/04 11:35:43,7.6,34.51
27973,卡充值,,,2013/09/04 12:07:18,300.0,334.51
27973,POS消费,地点838,食堂,2013/09/04 17:22:21,5.0,329.51
27973,POS消费,地点838,食堂,2013/09/04 17:22:27,0.6,328.91
27973,POS消费,地点12,文印中心,2013/09/04 22:37:33,0.8,328.11
27973,POS消费,地点91,校车,2013/09/05 07:20:03,2.1,326.01
27973,POS消费,地点525,食堂,2013/09/05 11:30:31,4.0,317.11
27973,POS消费,地点91,校车,2013/09/05 11:31:24,4.9,321.11
27973,POS消费,地点244,食堂,2013/09/05 17:26:03,5.4,311.71
27973,POS消费,地点257,食堂,2013/09/05 17:35:48,3.0,308.71
27973,POS消费,地点12,文印中心,2013/09/05 22:04:40,0.1,308.61
27973,POS消费,地点12,文印中心,2013/09/05 22:10:10,0.5,307.81
27973,POS消费,地点12,文印中心,2013/09/05 22:13:20,0.3,308.31
27973,POS消费,地点266,食堂,2013/09/06 07:41:50,2.13,305.68
27973,POS消费,地点527,食堂,2013/09/06 11:34:30,5.4,300.28
27973,POS消费,地点257,食堂,2013/09/06 11:51:10,2.8,297.48
27973,POS消费,地点91,校车,2013/09/06 17:51:18,4.9,292.58
27973,POS消费,地点21,开水,2013/09/06 17:52:49,1.5,291.08
27973,POS消费,地点241,食堂,2013/09/07 07:37:00,3.63,287.45
27973,POS消费,地点226,食堂,2013/09/07 12:01:17,1.9,285.55
27973,POS消费,地点21,开水,2013/09/07 12:03:28,4.0,281.55
27973,POS消费,地点21,开水,2013/09/07 17:57:46,4.4,277.15
27973,POS消费,地点21,开水,2013/09/07 17:58:57,1.2,275.95
27973,POS消费,地点21,开水,2013/09/07 18:09:21,3.0,272.95
27973,POS消费,地点12,文印中心,2013/09/07 21:30:38,1.0,271.85
27973,POS消费,地点12,文印中心,2013/09/07 21:33:43,0.1,272.85
27973,POS消费,地点167,食堂,2013/09/08 07:40:53,3.43,268.42
27973,POS消费,地点21,开水,2013/09/08 12:00:34,4.5,263.92
27973,POS消费,地点217,食堂,2013/09/08 12:08:12,3.0,260.92
27973,POS消费,地点252,食堂,2013/09/08 17:53:33,4.4,256.52
27973,POS消费,地点226,食堂,2013/09/08 17:54:53,1.2,255.32
27973,POS消费,地点776,淋浴,2013/09/08 22:57:22,0.7,254.62
27973,POS消费,地点268,食堂,2013/09/09 07:32:31,3.63,250.99
27973,POS消费,地点21,开水,2013/09/09 12:00:18,1.9,249.09
27973,POS消费,地点217,食堂,2013/09/09 12:05:18,1.8,247.29
27973,POS消费,地点188,超市,2013/09/09 12:23:29,7.9,239.39
27973,POS消费,地点91,校车,2013/09/09 17:54:14,6.6,232.79
27973,POS消费,地点12,文印中心,2013/09/09 22:58:51,0.1,232.69
27973,POS消费,地点12,文印中心,2013/09/09 23:20:17,1.0,231.69
27973,POS消费,地点91,校车,2013/09/10 07:26:36,4.0,227.69
27973,POS消费,地点252,食堂,2013/09/10 11:52:37,5.9,221.79
27973,POS消费,地点226,食堂,2013/09/10 11:54:42,1.2,220.59
27973,POS消费,地点21,开水,2013/09/10 11:58:22,3.0,217.59
27973,POS消费,地点219,超市,2013/09/10 14:04:29,1.0,216.59
27973,POS消费,地点305,食堂,2013/09/10 17:45:48,0.8,215.79
27973,POS消费,地点192,超市,2013/09/10 18:04:12,2.4,213.39
27973,POS消费,地点113,开水,2013/09/10 20:56:05,0.05,213.34
27973,POS消费,地点776,淋浴,2013/09/10 22:54:55,0.7,212.64
27973,POS消费,地点21,开水,2013/09/11 07:31:42,0.5,212.14
27973,POS消费,地点21,开水,2013/09/11 11:51:13,7.4,204.74
27973,POS消费,地点21,开水,2013/09/11 12:04:34,4.0,200.74
27973,POS消费,地点21,开水,2013/09/11 17:31:03,4.5,196.24
27973,POS消费,地点113,开水,2013/09/11 17:48:48,0.11,196.13
27973,POS消费,地点12,文印中心,2013/09/11 22:49:15,0.7,195.43
27973,POS消费,地点266,食堂,2013/09/12 07:18:22,2.83,192.6
27973,POS消费,地点219,超市,2013/09/12 10:14:43,4.0,188.6
27973,POS消费,地点21,开水,2013/09/12 11:34:16,2.1,186.5
27973,POS消费,地点91,校车,2013/09/12 11:35:41,4.0,182.5
27973,POS消费,地点219,超市,2013/09/12 15:45:23,4.0,178.5
27973,POS消费,地点21,开水,2013/09/12 18:03:01,4.2,174.3
27973,POS消费,地点12,文印中心,2013/09/12 23:16:14,0.1,174.2
27973,POS消费,地点12,文印中心,2013/09/12 23:19:12,0.9,173.3
27973,POS消费,地点21,开水,2013/09/13 07:16:19,2.63,170.67
27973,POS消费,地点91,校车,2013/09/13 11:33:31,7.4,163.27
27973,POS消费,地点21,开水,2013/09/13 11:39:25,3.0,160.27
27973,POS消费,地点262,食堂,2013/09/13 17:24:33,5.0,155.27
27973,POS消费,地点12,文印中心,2013/09/13 23:16:24,0.2,154.97
27973,POS消费,地点12,文印中心,2013/09/13 23:18:04,0.5,154.47
27973,POS消费,地点326,洗衣房,2013/09/13 23:19:17,0.1,155.17
27973,POS消费,地点75,食堂,2013/09/14 07:16:46,3.23,151.24
27973,POS消费,地点12,文印中心,2013/09/14 11:46:19,0.1,151.14
27973,POS消费,地点12,文印中心,2013/09/14 11:49:07,0.1,151.04
27973,POS消费,地点12,文印中心,2013/09/14 12:01:35,0.5,150.54
27973,POS消费,地点216,校车,2013/09/15 14:48:40,1.0,149.54
27973,POS消费,地点21,开水,2013/09/15 18:02:56,10.0,139.54
27973,POS消费,地点12,文印中心,2013/09/15 22:02:33,0.8,138.74
27973,POS消费,地点118,食堂,2013/09/16 08:18:55,6.0,132.74
27973,POS消费,地点281,超市,2013/09/16 12:07:05,8.0,124.74
27973,POS消费,地点118,食堂,2013/09/16 14:17:32,3.0,121.74
