24171,POS消费,地点151,开水,2014/09/01 09:48:20,0.16,552.83
24171,POS消费,地点232,食堂,2014/09/01 17:51:31,6.1,546.73
24171,POS消费,地点21,开水,2014/09/01 17:53:00,5.0,541.73
24171,POS消费,地点232,食堂,2014/09/02 17:03:23,11.1,530.63
24171,POS消费,地点583,淋浴,2014/09/02 22:48:50,0.1,530.53
24171,POS消费,地点583,淋浴,2014/09/02 22:51:29,0.2,530.33
24171,POS消费,地点6,淋浴,2014/09/03 11:53:49,6.1,524.23
24171,POS消费,地点21,开水,2014/09/03 16:57:00,2.3,521.93
24171,POS消费,地点21,开水,2014/09/03 17:00:41,4.0,517.93
24171,POS消费,地点1155,食堂,2014/09/03 21:36:18,6.4,511.53
24171,POS消费,地点21,开水,2014/09/05 11:31:00,7.1,504.43
24171,POS消费,地点232,食堂,2014/09/05 17:48:29,6.1,498.33
24171,POS消费,地点91,校车,2014/09/06 11:09:14,6.3,492.03
24171,POS消费,地点91,校车,2014/09/06 11:12:05,3.0,489.03
24171,POS消费,地点579,淋浴,2014/09/06 16:53:39,0.8,488.23
24171,POS消费,地点21,开水,2014/09/06 17:05:05,5.1,483.13
24171,POS消费,地点118,食堂,2014/09/06 19:20:09,30.0,453.13
24171,POS消费,地点118,食堂,2014/09/06 19:20:13,24.3,428.83
24171,POS消费,地点280,食堂,2014/09/07 11:01:29,5.7,423.13
24171,POS消费,地点256,食堂,2014/09/07 11:02:35,3.5,419.63
24171,POS消费,地点272,食堂,2014/09/07 11:04:41,15.0,404.63
24171,POS消费,地点21,开水,2014/09/08 17:29:26,5.1,399.53
24171,POS消费,地点192,超市,2014/09/09 12:02:42,20.6,378.93
24171,POS消费,地点232,食堂,2014/09/09 17:11:20,5.8,373.13
24171,POS消费,地点232,食堂,2014/09/09 17:11:37,6.1,367.03
24171,POS消费,地点91,校车,2014/09/09 17:13:41,4.0,363.03
24171,POS消费,地点579,淋浴,2014/09/09 22:52:44,0.9,362.13
24171,POS消费,地点6,淋浴,2014/09/10 11:52:36,6.1,356.03
24171,POS消费,地点21,开水,2014/09/10 11:56:38,1.8,354.23
24171,POS消费,地点232,食堂,2014/09/10 17:45:04,5.8,348.43
24171,POS消费,地点21,开水,2014/09/10 18:00:33,1.3,347.13
24171,POS消费,地点232,食堂,2014/09/11 11:25:44,6.1,341.03
24171,POS消费,地点6,淋浴,2014/09/12 11:08:00,6.1,334.93
24171,POS消费,地点232,食堂,2014/09/12 17:47:25,6.1,328.83
24171,POS消费,地点253,食堂,2014/09/13 11:18:42,5.8,323.03
