19188,POS消费,地点21,开水,2014/09/01 12:02:51,2.8,452.0
19188,POS消费,地点91,校车,2014/09/01 17:56:09,9.6,442.4
19188,POS消费,地点91,校车,2014/09/01 17:56:24,4.6,437.8
19188,POS消费,地点91,校车,2014/09/01 17:56:42,8.6,429.2
19188,POS消费,地点1686,食堂,2014/09/02 07:36:06,2.6,426.6
19188,POS消费,地点821,食堂,2014/09/02 11:58:57,5.6,421.0
19188,POS消费,地点193,食堂,2014/09/02 17:58:29,10.0,411.0
19188,POS消费,地点144,食堂,2014/09/03 07:08:59,0.7,410.3
19188,POS消费,地点527,食堂,2014/09/03 07:09:20,0.2,410.1
19188,POS消费,地点91,校车,2014/09/03 11:33:15,3.6,406.5
19188,POS消费,地点21,开水,2014/09/03 17:33:11,3.6,402.9
19188,POS消费,地点91,校车,2014/09/04 07:24:56,1.6,401.3
19188,POS消费,地点21,开水,2014/09/04 07:25:34,0.5,400.8
19188,POS消费,地点91,校车,2014/09/04 11:30:43,4.6,396.2
19188,POS消费,地点21,开水,2014/09/04 11:33:17,1.2,395.0
19188,POS消费,地点21,开水,2014/09/04 17:33:12,3.3,391.7
19188,POS消费,地点21,开水,2014/09/04 17:36:28,1.0,390.7
19188,POS消费,地点248,超市,2014/09/05 07:38:14,0.2,390.0
19188,POS消费,地点232,食堂,2014/09/05 07:38:28,0.5,390.2
19188,POS消费,地点21,开水,2014/09/05 07:54:40,1.0,389.0
19188,POS消费,地点21,开水,2014/09/05 11:55:04,3.6,385.4
19188,POS消费,地点219,超市,2014/09/05 15:07:54,1.0,384.4
19188,POS消费,地点91,校车,2014/09/05 17:40:50,4.5,379.9
19188,POS消费,地点21,开水,2014/09/06 07:32:43,0.8,379.1
19188,POS消费,地点21,开水,2014/09/06 07:33:06,0.5,378.6
19188,POS消费,地点248,超市,2014/09/06 07:34:35,0.2,378.4
19188,POS消费,地点21,开水,2014/09/06 11:56:16,4.6,373.8
19188,POS消费,地点219,超市,2014/09/06 14:10:24,1.0,372.8
19188,POS消费,地点21,开水,2014/09/06 17:52:05,3.1,369.7
19188,POS消费,地点36,开水,2014/09/06 20:31:17,0.03,369.67
19188,POS消费,地点6,淋浴,2014/09/07 07:23:49,3.0,366.67
19188,POS消费,地点21,开水,2014/09/07 11:41:58,7.6,359.07
19188,POS消费,地点21,开水,2014/09/07 17:43:32,3.6,355.47
19188,POS消费,地点91,校车,2014/09/08 07:28:26,2.4,353.07
19188,POS消费,地点91,校车,2014/09/08 11:53:05,5.6,347.47
19188,POS消费,地点21,开水,2014/09/08 17:42:34,3.6,343.87
19188,POS消费,地点91,校车,2014/09/08 17:44:04,3.2,340.67
19188,POS消费,地点219,超市,2014/09/08 18:18:12,1.0,339.67
19188,POS消费,地点13,开水,2014/09/08 20:47:17,0.01,339.66
19188,POS消费,地点248,超市,2014/09/09 07:10:42,0.7,338.96
19188,POS消费,地点91,校车,2014/09/09 07:12:31,0.8,338.16
19188,POS消费,地点21,开水,2014/09/09 11:24:46,3.3,334.86
19188,POS消费,地点91,校车,2014/09/09 17:23:31,3.1,331.76
19188,POS消费,地点219,超市,2014/09/09 17:59:52,5.0,326.76
19188,POS消费,地点248,超市,2014/09/10 07:16:47,0.7,326.06
19188,POS消费,地点21,开水,2014/09/10 07:19:16,1.2,324.86
19188,POS消费,地点91,校车,2014/09/10 11:29:53,8.6,316.26
19188,POS消费,地点13,开水,2014/09/10 12:05:08,0.01,316.25
19188,POS消费,地点232,食堂,2014/09/10 17:29:57,5.4,310.85
19188,POS消费,地点219,超市,2014/09/10 18:07:47,1.0,309.85
19188,POS消费,地点91,校车,2014/09/11 07:38:21,2.1,307.75
19188,POS消费,地点248,超市,2014/09/11 07:42:20,0.2,307.55
19188,POS消费,地点241,食堂,2014/09/11 12:03:28,9.6,297.95
19188,POS消费,地点91,校车,2014/09/11 17:16:12,3.0,294.95
19188,POS消费,地点219,超市,2014/09/11 17:56:50,1.0,293.95
19188,POS消费,地点232,食堂,2014/09/12 07:43:43,0.7,291.65
19188,POS消费,地点21,开水,2014/09/12 11:43:25,1.0,290.65
19188,POS消费,地点91,校车,2014/09/12 11:44:43,3.6,287.05
19188,POS消费,地点21,开水,2014/09/12 17:28:17,1.0,286.05
19188,POS消费,地点6,淋浴,2014/09/12 17:30:25,2.1,283.95
19188,POS消费,地点248,超市,2014/09/12 17:31:16,5.0,278.95
19188,POS消费,地点6,淋浴,2014/09/13 07:27:28,6.0,272.95
19188,POS消费,地点232,食堂,2014/09/13 07:32:49,1.0,271.95
19188,POS消费,地点21,开水,2014/09/13 11:11:12,1.0,270.95
19188,POS消费,地点91,校车,2014/09/13 11:14:12,3.6,267.35
19188,POS消费,地点89,食堂,2014/09/13 19:30:10,5.0,262.35
19188,POS消费,地点21,开水,2014/09/13 20:46:33,6.5,255.85
19188,POS消费,地点248,超市,2014/09/14 17:49:41,5.6,250.25
19188,POS消费,地点21,开水,2014/09/14 18:00:50,1.0,249.25
19188,POS消费,地点91,校车,2014/09/15 06:50:09,2.43,246.82
19188,POS消费,地点21,开水,2014/09/15 12:14:11,1.8,245.02
19188,POS消费,地点21,开水,2014/09/15 12:14:18,1.2,243.82
19188,POS消费,地点168,食堂,2014/09/15 18:47:20,5.5,238.32
19188,POS消费,地点91,校车,2014/09/16 06:19:33,1.8,236.52
19188,POS消费,地点21,开水,2014/09/16 06:26:01,0.83,235.69
19188,POS消费,地点21,开水,2014/09/16 10:14:34,1.8,233.89
19188,POS消费,地点91,校车,2014/09/16 10:44:17,3.0,230.89
19188,POS消费,地点91,校车,2014/09/16 17:51:34,5.1,225.79
19188,POS消费,地点21,开水,2014/09/16 17:51:58,1.12,224.67
19188,POS消费,地点687,开水,2014/09/16 19:14:03,0.01,224.66
19188,POS消费,地点21,开水,2014/09/17 06:43:29,0.5,224.16
19188,POS消费,地点248,超市,2014/09/17 06:44:08,0.2,223.96
19188,POS消费,地点21,开水,2014/09/17 09:57:41,1.8,222.16
19188,POS消费,地点203,食堂,2014/09/17 10:12:28,6.5,215.66
19188,POS消费,地点6,淋浴,2014/09/17 17:51:01,5.8,209.86
19188,POS消费,地点836,开水,2014/09/17 18:23:22,0.01,209.85
19188,POS消费,地点91,校车,2014/09/18 08:10:18,3.0,206.85
19188,POS消费,地点269,食堂,2014/09/18 12:01:14,7.6,199.25
19188,POS消费,地点206,开水,2014/09/18 16:10:28,0.01,199.24
19188,POS消费,地点36,开水,2014/09/18 16:11:20,0.01,199.23
19188,POS消费,地点217,食堂,2014/09/18 18:56:22,5.0,194.23
19188,POS消费,地点91,校车,2014/09/19 07:48:39,0.8,193.43
19188,POS消费,地点248,超市,2014/09/19 07:49:43,0.7,192.73
19188,POS消费,地点91,校车,2014/09/19 11:55:36,3.6,189.13
19188,POS消费,地点21,开水,2014/09/19 16:16:12,4.8,184.33
19188,POS消费,地点269,食堂,2014/09/19 16:38:25,4.6,179.73
19188,POS消费,地点1442,校车,2014/09/20 09:10:06,1.0,178.73
19188,POS消费,地点790,开水,2014/09/20 15:36:07,0.03,178.7
19188,POS消费,地点21,开水,2014/09/20 16:59:41,4.6,174.1
19188,POS消费,地点192,超市,2014/09/20 21:38:34,9.0,165.1
19188,POS消费,地点204,食堂,2014/09/21 10:07:40,4.5,160.6
19188,POS消费,地点204,食堂,2014/09/21 10:12:00,1.0,159.6
19188,POS消费,地点182,食堂,2014/09/21 10:39:04,4.6,155.0
