20295,POS消费,地点105,食堂,2013/09/01 08:19:09,1.5,360.97
20295,POS消费,地点21,开水,2013/09/01 08:23:53,7.6,353.37
20295,POS消费,地点21,开水,2013/09/01 08:26:53,4.5,348.87
20295,POS消费,地点272,食堂,2013/09/01 12:19:34,12.0,336.86
20295,POS消费,地点272,食堂,2013/09/01 12:19:57,19.0,317.86
20295,卡充值,,,2013/09/01 12:38:59,400.0,717.86
20295,POS消费,地点21,开水,2013/09/01 18:07:20,3.0,714.86
20295,POS消费,地点162,食堂,2013/09/02 07:40:48,3.8,709.55
20295,POS消费,地点605,淋浴,2013/09/02 08:30:50,1.5,713.35
20295,POS消费,地点21,开水,2013/09/02 08:30:55,0.01,348.86
20295,POS消费,地点21,开水,2013/09/02 08:31:17,0.01,714.85
20295,POS消费,地点167,食堂,2013/09/02 11:57:53,4.2,705.35
20295,POS消费,地点842,食堂,2013/09/02 18:04:46,5.0,700.35
20295,POS消费,地点775,淋浴,2013/09/02 21:30:47,0.1,700.25
20295,POS消费,地点590,淋浴,2013/09/02 21:32:04,1.5,698.75
20295,POS消费,地点232,食堂,2013/09/03 07:18:32,2.77,695.98
20295,POS消费,地点21,开水,2013/09/03 11:52:25,6.2,689.78
20295,POS消费,地点21,开水,2013/09/03 21:59:52,0.01,689.77
20295,POS消费,地点605,淋浴,2013/09/03 22:55:14,1.1,688.67
20295,POS消费,地点844,食堂,2013/09/04 07:24:20,2.83,685.84
20295,POS消费,地点21,开水,2013/09/04 11:47:22,5.4,680.44
20295,POS消费,地点21,开水,2013/09/04 17:43:11,4.2,676.24
20295,POS消费,地点21,开水,2013/09/04 21:01:40,0.01,676.23
20295,POS消费,地点605,淋浴,2013/09/04 22:33:48,1.2,675.03
20295,POS消费,地点839,食堂,2013/09/05 07:12:42,2.8,672.23
20295,POS消费,地点21,开水,2013/09/05 11:39:27,5.0,667.23
20295,POS消费,地点77,开水,2013/09/05 11:43:48,0.01,667.22
20295,POS消费,地点21,开水,2013/09/05 11:44:06,0.01,667.21
20295,POS消费,地点839,食堂,2013/09/05 17:31:27,5.2,662.01
20295,POS消费,地点773,淋浴,2013/09/05 21:11:16,0.1,661.91
20295,POS消费,地点775,淋浴,2013/09/05 21:19:28,0.1,661.81
20295,POS消费,地点590,淋浴,2013/09/05 21:34:55,1.5,660.31
20295,POS消费,地点527,食堂,2013/09/06 07:48:23,2.4,657.91
20295,POS消费,地点21,开水,2013/09/06 11:54:46,0.01,657.9
20295,POS消费,地点21,开水,2013/09/06 18:04:20,3.0,654.9
20295,POS消费,地点77,开水,2013/09/06 21:19:18,0.05,654.85
20295,POS消费,地点77,开水,2013/09/06 21:56:40,0.01,654.84
20295,POS消费,地点21,开水,2013/09/07 07:45:17,3.23,651.61
20295,POS消费,地点21,开水,2013/09/07 07:45:31,2.03,649.58
20295,POS消费,地点21,开水,2013/09/07 12:00:38,10.0,639.58
20295,POS消费,地点839,食堂,2013/09/07 17:52:08,5.6,633.98
20295,POS消费,地点839,食堂,2013/09/07 17:52:24,4.2,629.78
20295,POS消费,地点6,淋浴,2013/09/07 21:26:19,1.3,628.48
20295,POS消费,地点267,食堂,2013/09/08 07:50:11,3.2,625.28
20295,POS消费,地点842,食堂,2013/09/08 11:54:02,5.0,620.28
20295,POS消费,地点77,开水,2013/09/08 12:10:51,0.01,620.27
20295,POS消费,地点77,开水,2013/09/08 13:44:30,0.02,620.25
20295,POS消费,地点21,开水,2013/09/08 17:59:27,5.0,615.25
20295,POS消费,地点6,淋浴,2013/09/08 22:28:07,1.0,614.25
20295,POS消费,地点839,食堂,2013/09/09 07:30:24,2.8,611.45
20295,POS消费,地点844,食堂,2013/09/09 11:54:14,1.6,609.85
20295,POS消费,地点219,超市,2013/09/09 15:02:37,2.0,607.85
20295,POS消费,地点844,食堂,2013/09/09 17:52:49,1.63,606.22
20295,POS消费,地点21,开水,2013/09/09 21:24:38,0.01,606.21
20295,POS消费,地点6,淋浴,2013/09/09 21:40:24,1.1,605.11
20295,POS消费,地点91,校车,2013/09/10 07:16:41,4.03,601.08
20295,POS消费,地点821,食堂,2013/09/10 11:51:21,8.6,592.48
20295,POS消费,地点21,开水,2013/09/10 18:03:37,5.8,586.68
20295,POS消费,地点21,开水,2013/09/10 21:47:30,0.01,586.67
20295,POS消费,地点605,淋浴,2013/09/10 22:02:43,1.5,585.17
20295,POS消费,地点118,食堂,2013/09/11 07:32:05,7.0,578.17
20295,POS消费,地点844,食堂,2013/09/11 11:47:09,2.43,575.74
20295,POS消费,地点844,食堂,2013/09/11 17:38:02,2.03,573.71
20295,POS消费,地点605,淋浴,2013/09/11 20:56:19,1.3,572.41
20295,POS消费,地点77,开水,2013/09/11 22:09:10,0.02,572.39
20295,POS消费,地点91,校车,2013/09/12 07:31:51,7.0,565.39
20295,POS消费,地点21,开水,2013/09/12 11:45:44,5.0,560.39
20295,POS消费,地点219,超市,2013/09/12 15:57:29,4.0,556.39
20295,POS消费,地点844,食堂,2013/09/12 17:32:52,1.63,554.76
20295,POS消费,地点27,教务处,2013/09/12 22:42:22,0.1,554.66
20295,POS消费,地点27,教务处,2013/09/12 23:01:27,1.5,553.16
20295,POS消费,地点278,食堂,2013/09/13 07:28:50,3.2,549.96
