4080,POS消费,地点21,开水,2013/09/01 07:55:16,3.0,391.15
4080,POS消费,地点21,开水,2013/09/01 11:36:18,4.6,386.55
4080,POS消费,地点21,开水,2013/09/01 11:39:27,0.8,385.75
4080,POS消费,地点21,开水,2013/09/02 07:43:42,1.3,383.48
4080,POS消费,地点760,图书馆,2013/09/02 08:25:34,0.96,384.79
4080,POS消费,地点77,开水,2013/09/02 08:31:15,0.01,384.78
4080,POS消费,地点241,食堂,2013/09/02 11:57:54,8.6,374.88
4080,POS消费,地点75,食堂,2013/09/02 18:05:16,5.6,369.28
4080,POS消费,地点219,超市,2013/09/02 18:40:04,1.0,368.28
4080,POS消费,地点91,校车,2013/09/03 07:24:23,2.6,365.68
4080,POS消费,地点219,超市,2013/09/03 10:12:57,1.0,364.68
4080,POS消费,地点279,食堂,2013/09/03 11:55:39,8.6,356.08
4080,POS消费,地点279,食堂,2013/09/03 11:55:56,9.6,346.48
4080,POS消费,地点75,食堂,2013/09/03 17:44:48,5.6,340.88
4080,POS消费,地点21,开水,2013/09/03 20:56:25,0.01,340.87
4080,POS消费,地点167,食堂,2013/09/04 07:27:28,2.63,338.24
4080,POS消费,地点842,食堂,2013/09/04 17:45:18,5.8,332.44
4080,POS消费,地点114,食堂,2013/09/04 17:49:35,4.0,328.44
4080,POS消费,地点167,食堂,2013/09/05 07:22:28,2.63,325.81
4080,POS消费,地点244,食堂,2013/09/05 11:42:36,7.6,318.21
4080,POS消费,地点841,食堂,2013/09/05 12:09:04,3.0,315.21
4080,POS消费,地点21,开水,2013/09/05 17:35:52,8.6,306.61
4080,POS消费,地点21,开水,2013/09/05 21:08:40,0.01,306.6
4080,POS消费,地点91,校车,2013/09/06 07:49:38,2.6,304.0
4080,POS消费,地点91,校车,2013/09/06 11:50:48,6.6,297.4
4080,POS消费,地点114,食堂,2013/09/06 11:55:58,2.5,294.9
4080,POS消费,地点241,食堂,2013/09/06 18:03:29,8.6,286.3
4080,POS消费,地点841,食堂,2013/09/06 18:25:52,1.0,285.3
4080,POS消费,地点21,开水,2013/09/06 21:14:26,0.01,285.29
4080,POS消费,地点91,校车,2013/09/07 07:46:09,1.4,283.89
4080,POS消费,地点91,校车,2013/09/07 07:47:03,1.0,282.89
4080,POS消费,地点114,食堂,2013/09/07 07:53:46,2.5,280.39
4080,POS消费,地点279,食堂,2013/09/07 12:04:06,4.6,275.79
4080,POS消费,地点279,食堂,2013/09/07 17:59:31,4.6,271.19
4080,POS消费,地点91,校车,2013/09/08 07:47:56,2.6,268.59
4080,POS消费,地点219,超市,2013/09/08 10:10:16,2.0,266.59
4080,POS消费,地点270,食堂,2013/09/08 12:03:23,5.5,261.09
4080,POS消费,地点279,食堂,2013/09/08 17:59:01,2.6,258.49
4080,POS消费,地点257,食堂,2013/09/08 18:10:55,3.6,254.89
4080,POS消费,地点91,校车,2013/09/09 07:54:41,0.63,252.24
4080,POS消费,地点266,食堂,2013/09/09 07:55:12,2.02,252.87
4080,POS消费,地点219,超市,2013/09/09 09:16:49,2.0,250.24
4080,POS消费,地点272,食堂,2013/09/09 13:53:23,15.0,229.74
4080,POS消费,地点254,食堂,2013/09/09 13:54:36,5.5,244.74
4080,POS消费,地点273,食堂,2013/09/09 17:56:30,10.3,219.44
4080,POS消费,地点21,开水,2013/09/09 21:26:53,0.01,219.43
4080,POS消费,地点244,食堂,2013/09/10 07:23:20,3.63,215.8
4080,POS消费,地点244,食堂,2013/09/10 07:23:40,3.23,212.57
4080,POS消费,地点219,超市,2013/09/10 10:22:47,1.0,211.57
4080,POS消费,地点21,开水,2013/09/10 11:48:52,5.8,205.77
4080,POS消费,地点279,食堂,2013/09/10 18:06:14,6.6,199.17
4080,POS消费,地点91,校车,2013/09/11 07:28:11,4.4,194.77
4080,POS消费,地点91,校车,2013/09/11 07:28:29,3.23,191.54
