15263,卡片开户,,,2014/07/20 10:24:56,0.0,0.0
15263,卡充值,,,2014/08/28 17:17:18,500.0,500.0
15263,POS消费,地点146,校车,2014/08/28 19:12:07,1.0,499.0
15263,POS消费,地点1472,校车,2014/08/28 20:27:18,1.0,498.0
15263,POS消费,地点211,校车,2014/08/28 20:51:29,1.0,497.0
15263,POS消费,地点1902,开水,2014/08/28 22:16:41,0.01,496.99
15263,POS消费,地点1918,淋浴,2014/08/29 06:01:42,0.7,496.29
15263,POS消费,地点103,食堂,2014/08/29 06:53:13,2.83,493.46
15263,POS消费,地点103,食堂,2014/08/29 06:53:37,0.8,492.66
15263,POS消费,地点146,校车,2014/08/29 19:16:50,1.0,491.66
15263,POS消费,地点146,校车,2014/08/29 19:17:00,1.0,490.66
15263,POS消费,地点146,校车,2014/08/29 19:17:08,1.0,489.66
15263,POS消费,地点203,食堂,2014/08/29 19:25:57,7.5,482.16
15263,POS消费,地点168,食堂,2014/08/29 19:27:38,13.0,469.16
15263,POS消费,地点69,食堂,2014/08/30 07:26:38,3.6,465.56
15263,POS消费,地点146,校车,2014/08/30 08:03:30,1.0,464.56
15263,POS消费,地点192,超市,2014/08/30 09:59:42,30.0,434.56
15263,POS消费,地点192,超市,2014/08/30 09:59:46,5.0,429.56
15263,POS消费,地点1902,开水,2014/08/30 10:27:22,0.01,429.55
15263,POS消费,地点822,食堂,2014/08/30 11:25:12,5.6,423.95
15263,POS消费,地点307,食堂,2014/08/30 11:26:12,1.0,422.95
15263,POS消费,地点168,食堂,2014/08/30 16:48:12,6.5,416.45
15263,POS消费,地点307,食堂,2014/08/30 16:50:33,2.0,414.45
15263,POS消费,地点1155,食堂,2014/08/30 20:37:44,4.7,409.75
15263,POS消费,地点1904,淋浴,2014/08/30 21:05:04,0.4,409.25
15263,POS消费,地点1904,淋浴,2014/08/30 21:05:16,0.1,409.65
15263,POS消费,地点249,食堂,2014/08/31 11:43:12,5.6,403.65
15263,POS消费,地点188,超市,2014/08/31 13:53:15,30.0,373.65
15263,POS消费,地点188,超市,2014/08/31 13:53:18,10.6,363.05
15263,POS消费,地点822,食堂,2014/08/31 17:46:06,5.6,357.45
15263,POS消费,地点307,食堂,2014/08/31 17:47:06,1.5,355.95
15263,POS消费,地点1918,淋浴,2014/08/31 19:17:25,0.7,355.25
15263,POS消费,地点1902,开水,2014/08/31 22:16:16,0.01,355.24
