21612,POS消费,地点21,开水,2013/09/01 11:40:11,5.1,220.78
21612,POS消费,地点114,食堂,2013/09/02 08:10:55,7.5,212.88
21612,POS消费,地点563,淋浴,2013/09/02 08:34:05,0.4,220.38
21612,POS消费,地点57,食堂,2013/09/02 11:52:52,5.6,207.28
21612,POS消费,地点666,洗衣房,2013/09/02 13:10:43,1.26,206.02
21612,POS消费,地点666,洗衣房,2013/09/02 13:29:31,-0.12,206.14
21612,POS消费,地点21,开水,2013/09/02 17:57:13,5.6,200.54
21612,POS消费,地点820,食堂,2013/09/03 08:15:21,2.6,197.94
21612,POS消费,地点262,食堂,2013/09/03 11:56:34,5.0,192.94
21612,POS消费,地点54,淋浴,2013/09/03 20:14:53,1.0,191.94
21612,POS消费,地点241,食堂,2013/09/04 08:14:11,3.5,188.44
21612,POS消费,地点91,校车,2013/09/04 12:17:49,7.1,181.34
21612,POS消费,地点59,食堂,2013/09/04 17:12:06,3.1,178.24
21612,POS消费,地点21,开水,2013/09/04 17:12:27,4.0,174.24
21612,POS消费,地点21,开水,2013/09/04 17:23:45,1.8,172.44
21612,POS消费,地点576,开水,2013/09/04 22:44:48,0.05,172.39
21612,POS消费,地点91,校车,2013/09/05 08:10:57,3.5,168.89
21612,POS消费,地点105,食堂,2013/09/05 12:20:15,4.6,164.29
21612,POS消费,地点226,食堂,2013/09/05 12:21:45,1.5,162.79
21612,POS消费,地点91,校车,2013/09/05 17:22:38,9.6,153.19
21612,POS消费,地点190,超市,2013/09/05 21:22:12,16.6,136.59
21612,POS消费,地点199,开水,2013/09/05 22:56:36,0.01,136.58
21612,POS消费,地点91,校车,2013/09/06 08:08:26,2.6,133.98
21612,POS消费,地点213,食堂,2013/09/06 12:02:39,0.3,133.68
21612,POS消费,地点105,食堂,2013/09/06 12:32:52,4.6,129.08
21612,POS消费,地点262,食堂,2013/09/06 17:17:11,5.0,124.08
21612,POS消费,地点305,食堂,2013/09/06 17:18:14,0.8,123.28
21612,POS消费,地点576,开水,2013/09/07 00:48:17,0.04,123.24
21612,POS消费,地点105,食堂,2013/09/07 12:15:38,2.6,120.64
21612,POS消费,地点21,开水,2013/09/07 12:18:34,3.7,116.94
21612,POS消费,地点247,食堂,2013/09/07 17:08:52,15.0,101.94
21612,POS消费,地点254,食堂,2013/09/07 17:13:41,5.0,96.94
21612,POS消费,地点34,淋浴,2013/09/07 22:24:18,0.8,96.14
21612,POS消费,地点154,食堂,2013/09/08 17:22:46,2.6,93.54
21612,POS消费,地点171,食堂,2013/09/08 17:24:55,1.5,92.04
21612,POS消费,地点576,开水,2013/09/08 23:42:21,0.05,91.99
21612,POS消费,地点21,开水,2013/09/09 08:10:12,2.0,89.99
21612,POS消费,地点21,开水,2013/09/09 11:28:22,2.6,87.39
21612,POS消费,地点154,食堂,2013/09/09 11:29:05,2.0,85.39
21612,POS消费,地点262,食堂,2013/09/09 17:10:38,5.0,80.39
21612,POS消费,地点21,开水,2013/09/09 17:27:43,2.0,78.39
21612,POS消费,地点576,开水,2013/09/09 22:54:18,0.04,78.35
21612,POS消费,地点268,食堂,2013/09/10 08:09:42,2.8,75.55
21612,POS消费,地点256,食堂,2013/09/10 19:22:01,1.5,65.05
21612,POS消费,地点21,开水,2013/09/10 19:23:08,9.0,66.55
21612,POS消费,地点34,淋浴,2013/09/10 23:16:21,0.9,64.15
21612,POS消费,地点21,开水,2013/09/11 08:10:32,2.0,62.15
21612,POS消费,地点576,开水,2013/09/11 23:35:36,0.05,62.1
