24868,卡片开户,,,2014/07/16 15:09:36,0.0,0.0
24868,卡充值,,,2014/08/27 18:36:38,500.0,500.0
24868,POS消费,地点188,超市,2014/08/27 18:40:41,47.1,452.9
24868,POS消费,地点188,超市,2014/08/27 18:41:15,100.0,352.9
24868,POS消费,地点188,超市,2014/08/27 18:41:20,100.0,252.9
24868,POS消费,地点188,超市,2014/08/27 19:18:15,3.5,249.4
24868,POS消费,地点146,校车,2014/08/27 19:25:31,1.0,248.4
24868,POS消费,地点146,校车,2014/08/27 19:25:44,1.0,247.4
24868,POS消费,地点146,校车,2014/08/27 19:26:01,1.0,246.4
24868,POS消费,地点22,开水,2014/08/28 16:22:27,0.01,246.39
24868,POS消费,地点22,开水,2014/08/28 16:23:05,0.02,246.37
24868,卡充值,,,2014/08/28 16:32:14,1000.0,1246.37
24868,POS消费,地点22,开水,2014/08/28 18:40:54,0.01,1246.35
24868,POS消费,地点22,开水,2014/08/28 18:41:11,0.01,1246.34
24868,POS消费,地点22,开水,2014/08/28 18:41:43,0.01,1246.36
24868,POS消费,地点22,开水,2014/08/28 19:04:11,0.01,1246.33
24868,POS消费,地点22,开水,2014/08/28 19:05:19,0.01,1246.32
24868,POS消费,地点22,开水,2014/08/28 19:06:27,0.02,1246.3
24868,POS消费,地点91,校车,2014/08/28 19:13:07,14.0,1232.3
24868,POS消费,地点21,开水,2014/08/28 19:44:04,18.1,1214.2
24868,POS消费,地点188,超市,2014/08/28 19:53:53,50.0,1164.2
24868,POS消费,地点1442,校车,2014/08/28 20:20:42,1.0,1163.2
24868,POS消费,地点1442,校车,2014/08/28 20:20:49,1.0,1162.2
24868,POS消费,地点1442,校车,2014/08/28 20:20:55,1.0,1161.2
24868,POS消费,地点72,食堂,2014/08/29 12:05:51,8.4,1150.8
24868,POS消费,地点21,开水,2014/08/29 12:05:55,7.8,1143.0
24868,POS消费,地点161,食堂,2014/08/29 12:08:29,1.4,1141.6
24868,POS消费,地点251,食堂,2014/08/29 12:09:37,1.0,1160.2
24868,POS消费,地点59,食堂,2014/08/29 12:11:08,1.5,1134.5
24868,POS消费,地点251,食堂,2014/08/29 12:12:44,1.0,1159.2
24868,POS消费,地点239,食堂,2014/08/29 12:21:17,5.6,1136.0
24868,POS消费,地点213,食堂,2014/08/29 16:12:29,0.6,1133.9
24868,POS消费,地点195,超市,2014/08/29 16:23:07,28.0,1105.9
24868,POS消费,地点21,开水,2014/08/29 17:29:06,3.5,1087.9
24868,POS消费,地点21,开水,2014/08/29 17:30:06,3.0,1084.9
24868,POS消费,地点21,开水,2014/08/29 17:30:22,0.4,1084.5
24868,POS消费,地点21,开水,2014/08/29 17:32:16,5.4,1079.1
24868,POS消费,地点21,开水,2014/08/29 17:39:21,2.5,1098.8
24868,POS消费,地点179,食堂,2014/08/29 17:39:30,4.6,1101.3
24868,POS消费,地点92,食堂,2014/08/29 17:42:26,5.9,1091.4
24868,POS消费,地点1701,食堂,2014/08/29 17:52:43,1.5,1097.3
24868,POS消费,地点22,开水,2014/08/29 18:50:25,0.01,1079.09
24868,POS消费,地点22,开水,2014/08/29 18:51:00,0.03,1079.06
24868,POS消费,地点1447,校车,2014/08/29 19:42:15,1.0,1078.06
24868,POS消费,地点1447,校车,2014/08/29 19:42:33,1.0,1077.06
24868,POS消费,地点1447,校车,2014/08/29 19:42:47,1.0,1076.06
24868,POS消费,地点188,超市,2014/08/30 10:43:42,5.0,1071.06
24868,POS消费,地点804,洗衣房,2014/08/30 12:26:57,-1.08,1070.94
24868,POS消费,地点804,洗衣房,2014/08/30 12:26:57,1.2,1069.86
24868,POS消费,地点21,开水,2014/08/30 13:02:15,2.2,1051.54
24868,POS消费,地点61,食堂,2014/08/30 13:14:33,8.6,1062.34
24868,POS消费,地点239,食堂,2014/08/30 13:14:34,7.0,1044.54
24868,POS消费,地点61,食堂,2014/08/30 13:15:07,8.6,1053.74
24868,POS消费,地点816,校车,2014/08/30 17:44:10,1.0,1043.54
24868,POS消费,地点222,校车,2014/08/30 17:58:17,1.0,1042.54
24868,POS消费,地点228,食堂,2014/08/30 18:06:56,7.0,1035.54
24868,POS消费,地点228,食堂,2014/08/30 18:07:54,8.0,1027.54
24868,POS消费,地点21,开水,2014/08/30 18:11:39,1.5,1024.84
24868,POS消费,地点231,食堂,2014/08/30 18:22:48,1.2,1026.34
24868,POS消费,地点1451,校车,2014/08/30 19:24:53,1.0,1023.84
24868,POS消费,地点1451,校车,2014/08/30 19:25:02,1.0,1022.84
24868,POS消费,地点1451,校车,2014/08/30 19:26:26,1.0,1021.84
24868,POS消费,地点1451,校车,2014/08/30 19:26:35,1.0,1020.84
24868,POS消费,地点740,淋浴,2014/08/30 21:11:02,0.1,1020.74
24868,POS消费,地点740,淋浴,2014/08/30 21:15:23,0.1,1020.64
24868,POS消费,地点45,淋浴,2014/08/30 21:25:09,1.5,1019.14
24868,POS消费,地点22,开水,2014/08/30 22:36:45,0.01,1019.13
24868,POS消费,地点22,开水,2014/08/30 22:37:40,0.03,1019.1
24868,POS消费,地点1588,食堂,2014/08/31 08:22:00,3.1,1016.0
24868,POS消费,地点1588,食堂,2014/08/31 08:22:10,0.5,1015.5
24868,POS消费,地点91,校车,2014/08/31 12:45:47,5.5,1010.0
24868,POS消费,地点22,开水,2014/08/31 17:22:01,0.01,1009.99
24868,POS消费,地点22,开水,2014/08/31 17:22:47,0.08,1009.91
24868,POS消费,地点234,食堂,2014/08/31 17:53:21,6.6,1003.31
24868,POS消费,地点45,淋浴,2014/08/31 18:18:19,0.7,1002.61
