28731,POS消费,地点21,开水,2013/09/01 08:56:22,3.3,144.45
28731,POS消费,地点238,食堂,2013/09/01 11:41:52,8.0,136.45
28731,POS消费,地点193,食堂,2013/09/01 19:29:03,6.8,128.85
28731,POS消费,地点59,食堂,2013/09/02 07:43:58,2.3,126.55
28731,POS消费,地点59,食堂,2013/09/02 07:44:02,0.8,125.75
28731,POS消费,地点609,淋浴,2013/09/02 08:18:07,0.8,135.65
28731,POS消费,地点250,食堂,2013/09/02 11:47:53,14.0,111.75
28731,POS消费,地点819,食堂,2013/09/02 18:03:19,10.6,101.15
28731,POS消费,地点616,淋浴,2013/09/02 21:07:35,0.1,101.05
28731,POS消费,地点12,文印中心,2013/09/02 21:30:41,0.7,100.35
28731,POS消费,地点167,食堂,2013/09/03 07:19:03,3.03,97.32
28731,POS消费,地点21,开水,2013/09/03 11:47:56,10.1,87.22
28731,POS消费,地点219,超市,2013/09/03 19:36:50,3.5,83.72
28731,POS消费,地点621,淋浴,2013/09/03 20:09:11,0.6,83.12
28731,POS消费,地点21,开水,2013/09/04 07:20:49,3.03,80.09
28731,POS消费,地点250,食堂,2013/09/04 11:32:23,14.0,66.09
28731,POS消费,地点21,开水,2013/09/04 17:41:47,5.0,61.09
28731,POS消费,地点21,开水,2013/09/04 17:44:05,1.0,60.09
28731,POS消费,地点609,淋浴,2013/09/04 20:40:56,0.8,59.29
28731,POS消费,地点188,超市,2013/09/04 21:23:39,30.0,29.29
28731,POS消费,地点188,超市,2013/09/04 21:23:47,6.2,23.09
28731,POS消费,地点91,校车,2013/09/05 07:10:23,2.8,20.29
28731,POS消费,地点818,食堂,2013/09/05 11:41:02,9.6,10.69
28731,POS消费,地点21,开水,2013/09/05 17:30:12,5.4,5.29
28731,POS消费,地点609,淋浴,2013/09/05 20:54:35,0.6,4.69
28731,POS消费,地点839,食堂,2013/09/06 07:35:55,2.6,2.09
28731,POS消费,地点609,淋浴,2013/09/06 21:30:44,0.6,1.49
28731,POS消费,地点609,淋浴,2013/09/07 22:20:48,0.9,0.59
28731,卡充值,,,2013/09/08 12:01:23,150.0,150.59
28731,POS消费,地点105,食堂,2013/09/08 12:04:48,4.6,145.99
28731,POS消费,地点59,食堂,2013/09/08 12:05:32,1.0,144.99
28731,POS消费,地点217,食堂,2013/09/08 12:30:09,4.3,140.69
28731,POS消费,地点842,食堂,2013/09/08 17:51:21,6.2,134.49
28731,POS消费,地点609,淋浴,2013/09/08 22:17:23,0.7,133.79
28731,POS消费,地点818,食堂,2013/09/09 07:37:14,6.5,127.29
28731,POS消费,地点188,超市,2013/09/09 12:06:09,9.0,118.29
28731,POS消费,地点818,食堂,2013/09/09 17:54:13,5.6,112.69
28731,POS消费,地点841,食堂,2013/09/09 18:09:32,1.8,110.89
28731,POS消费,地点526,食堂,2013/09/09 21:34:02,2.5,108.39
28731,POS消费,地点12,文印中心,2013/09/09 22:12:40,0.6,107.79
28731,POS消费,地点21,开水,2013/09/10 07:28:49,3.93,103.86
28731,POS消费,地点841,食堂,2013/09/10 07:32:36,1.0,102.86
28731,POS消费,地点818,食堂,2013/09/10 11:50:31,9.6,93.26
28731,POS消费,地点841,食堂,2013/09/10 11:58:32,3.8,89.46
28731,POS消费,地点844,食堂,2013/09/10 17:49:59,5.0,84.46
28731,POS消费,地点219,超市,2013/09/10 20:31:59,4.5,79.96
28731,POS消费,地点6,淋浴,2013/09/10 21:50:51,0.1,79.86
28731,POS消费,地点12,文印中心,2013/09/10 21:52:24,0.6,79.26
28731,POS消费,地点91,校车,2013/09/11 07:25:41,5.03,74.23
28731,POS消费,地点841,食堂,2013/09/11 11:47:06,5.8,68.43
28731,POS消费,地点21,开水,2013/09/11 17:32:11,5.0,63.43
28731,POS消费,地点273,食堂,2013/09/11 17:33:22,5.2,58.23
28731,POS消费,地点257,食堂,2013/09/11 17:36:15,1.0,57.23
28731,POS消费,地点609,淋浴,2013/09/11 22:02:50,0.5,56.73
28731,POS消费,地点21,开水,2013/09/12 07:22:22,2.23,54.5
28731,POS消费,地点841,食堂,2013/09/12 07:31:13,1.0,53.5
28731,POS消费,地点219,超市,2013/09/12 10:13:22,2.0,51.5
28731,POS消费,地点267,食堂,2013/09/12 11:33:06,8.6,42.9
28731,POS消费,地点219,超市,2013/09/12 16:27:45,2.0,40.9
28731,POS消费,地点821,食堂,2013/09/12 17:33:14,5.6,35.3
28731,POS消费,地点609,淋浴,2013/09/12 22:45:05,0.7,34.6
28731,POS消费,地点244,食堂,2013/09/13 07:23:22,2.63,31.97
28731,POS消费,地点841,食堂,2013/09/13 07:28:45,1.0,30.97
28731,POS消费,地点258,食堂,2013/09/13 11:34:34,4.5,21.47
28731,POS消费,地点238,食堂,2013/09/13 11:36:06,5.0,25.97
28731,POS消费,地点258,食堂,2013/09/13 17:24:58,1.5,14.77
28731,POS消费,地点238,食堂,2013/09/13 17:26:56,5.2,16.27
28731,POS消费,地点192,超市,2013/09/13 21:15:18,8.9,5.87
28731,POS消费,地点609,淋浴,2013/09/13 22:04:30,0.8,5.07
28731,POS消费,地点838,食堂,2013/09/14 07:16:58,3.83,1.24
28731,卡充值,,,2013/09/14 11:37:55,150.0,151.24
28731,POS消费,地点21,开水,2013/09/14 11:47:39,7.2,144.04
28731,POS消费,地点258,食堂,2013/09/14 11:48:19,5.0,139.04
28731,POS消费,地点609,淋浴,2013/09/14 12:41:24,1.4,137.64
28731,POS消费,地点272,食堂,2013/09/14 18:55:37,9.0,128.64
28731,POS消费,地点609,淋浴,2013/09/15 19:29:01,1.4,127.24
28731,POS消费,地点21,开水,2013/09/16 07:11:52,3.13,124.11
28731,POS消费,地点182,食堂,2013/09/16 08:12:43,5.0,116.61
28731,POS消费,地点114,食堂,2013/09/16 08:12:54,2.5,121.61
28731,POS消费,地点819,食堂,2013/09/16 12:12:13,5.6,111.01
28731,POS消费,地点21,开水,2013/09/16 12:19:48,4.3,106.71
28731,POS消费,地点193,食堂,2013/09/16 17:53:30,5.2,101.51
28731,POS消费,地点1036,食堂,2013/09/16 17:55:46,2.5,98.01
28731,POS消费,地点258,食堂,2013/09/16 17:58:01,5.0,93.01
28731,POS消费,地点21,开水,2013/09/16 18:01:49,1.0,100.51
28731,POS消费,地点12,文印中心,2013/09/16 20:32:13,0.8,92.21
28731,POS消费,地点91,校车,2013/09/17 07:06:41,3.0,89.21
28731,POS消费,地点127,开水,2013/09/17 09:26:11,0.02,89.19
28731,POS消费,地点82,食堂,2013/09/17 12:15:03,4.1,85.09
28731,POS消费,地点118,食堂,2013/09/17 12:35:09,13.5,71.59
28731,POS消费,地点21,开水,2013/09/17 18:20:54,5.2,66.39
28731,POS消费,地点615,淋浴,2013/09/17 21:47:46,0.1,66.29
28731,POS消费,地点127,开水,2013/09/17 22:29:12,0.03,66.26
28731,POS消费,地点91,校车,2013/09/18 07:05:57,2.3,63.96
28731,POS消费,地点283,食堂,2013/09/18 12:15:14,4.6,59.36
28731,POS消费,地点822,食堂,2013/09/18 12:18:40,5.1,54.26
28731,POS消费,地点609,淋浴,2013/09/18 21:43:45,0.8,53.46
28731,POS消费,地点118,食堂,2013/09/19 15:47:07,6.0,47.46
28731,POS消费,地点12,文印中心,2013/09/19 20:32:52,1.4,46.06
28731,POS消费,地点21,开水,2013/09/20 11:59:28,4.8,41.26
28731,POS消费,地点246,食堂,2013/09/20 18:40:42,0.8,35.96
28731,POS消费,地点150,食堂,2013/09/20 18:42:44,4.5,36.76
28731,POS消费,地点21,开水,2013/09/20 18:50:07,4.3,31.66
28731,POS消费,地点109,淋浴,2013/09/20 22:41:43,0.7,30.96
28731,POS消费,地点240,食堂,2013/09/21 12:13:55,4.8,26.16
28731,POS消费,地点21,开水,2013/09/21 17:40:23,7.0,19.16
28731,POS消费,地点217,食堂,2013/09/21 17:55:15,2.5,16.66
28731,POS消费,地点12,文印中心,2013/09/21 20:53:00,0.9,15.76
28731,POS消费,地点240,食堂,2013/09/22 11:57:17,4.8,10.96
28731,卡充值,,,2013/09/22 12:47:47,200.0,210.96
28731,POS消费,地点526,食堂,2013/09/22 13:08:14,4.0,206.96
28731,POS消费,地点6,淋浴,2013/09/22 18:08:37,5.0,201.96
28731,POS消费,地点226,食堂,2013/09/22 18:14:56,0.6,201.36
28731,POS消费,地点6,淋浴,2013/09/22 18:15:17,0.8,200.56
28731,POS消费,地点246,食堂,2013/09/22 18:34:58,1.63,198.93
28731,POS消费,地点109,淋浴,2013/09/22 21:00:12,0.9,198.03
28731,POS消费,地点240,食堂,2013/09/23 06:59:25,2.1,195.93
28731,POS消费,地点87,食堂,2013/09/23 12:11:52,4.6,191.33
28731,POS消费,地点218,食堂,2013/09/23 12:28:12,2.5,188.83
28731,POS消费,地点87,食堂,2013/09/23 18:01:27,4.6,184.23
28731,POS消费,地点192,超市,2013/09/23 18:22:46,12.6,171.63
28731,POS消费,地点12,文印中心,2013/09/23 21:44:41,1.0,170.63
28731,POS消费,地点1144,洗衣房,2013/09/23 22:22:33,1.2,169.43
28731,POS消费,地点1144,洗衣房,2013/09/23 22:59:46,1.2,168.23
28731,POS消费,地点21,开水,2013/09/24 06:57:47,3.1,165.13
28731,POS消费,地点839,食堂,2013/09/24 12:04:42,5.0,160.13
28731,POS消费,地点21,开水,2013/09/24 12:09:11,1.0,159.13
28731,POS消费,地点21,开水,2013/09/24 12:22:13,1.83,157.3
28731,POS消费,地点193,食堂,2013/09/24 18:01:33,5.0,152.3
28731,POS消费,地点258,食堂,2013/09/24 18:02:56,5.0,147.3
28731,POS消费,地点12,文印中心,2013/09/24 21:14:30,1.0,146.3
28731,POS消费,地点182,食堂,2013/09/25 07:06:39,3.0,143.3
28731,POS消费,地点21,开水,2013/09/25 12:05:28,5.6,137.7
