20090,POS消费,地点121,开水,2013/09/01 08:24:40,0.02,92.59
20090,POS消费,地点168,食堂,2013/09/01 08:45:19,5.5,87.09
20090,POS消费,地点21,开水,2013/09/01 12:48:28,4.5,82.59
20090,POS消费,地点182,食堂,2013/09/02 07:44:14,3.0,78.95
20090,POS消费,地点714,淋浴,2013/09/02 08:40:56,0.6,81.95
20090,POS消费,地点121,开水,2013/09/02 08:41:09,0.04,82.55
20090,POS消费,地点168,食堂,2013/09/02 12:12:44,6.5,72.45
20090,POS消费,地点21,开水,2013/09/02 12:50:21,4.3,68.15
20090,POS消费,地点168,食堂,2013/09/02 18:36:48,5.5,62.65
20090,POS消费,地点204,食堂,2013/09/02 18:38:49,1.0,61.65
20090,POS消费,地点70,食堂,2013/09/02 18:55:54,2.0,59.65
20090,POS消费,地点121,开水,2013/09/02 21:32:17,0.06,59.59
20090,POS消费,地点868,洗衣房,2013/09/02 21:59:38,3.6,55.99
20090,POS消费,地点868,洗衣房,2013/09/02 21:59:38,-0.66,55.95
20090,POS消费,地点714,淋浴,2013/09/02 22:05:39,0.7,55.29
20090,POS消费,地点121,开水,2013/09/03 06:22:11,0.04,55.91
20090,POS消费,地点59,食堂,2013/09/03 06:36:45,0.8,55.11
20090,POS消费,地点91,校车,2013/09/03 08:00:10,2.8,52.31
20090,POS消费,地点232,食堂,2013/09/03 12:19:30,5.0,47.31
20090,POS消费,地点21,开水,2013/09/03 12:20:31,1.2,46.11
20090,POS消费,地点841,食堂,2013/09/03 12:27:52,4.0,42.11
20090,POS消费,地点188,超市,2013/09/03 14:08:27,1.5,40.61
20090,POS消费,地点818,食堂,2013/09/03 18:12:10,8.6,32.01
20090,POS消费,地点219,超市,2013/09/03 18:45:55,1.0,31.01
20090,POS消费,地点706,淋浴,2013/09/03 20:54:59,0.7,30.31
20090,POS消费,地点121,开水,2013/09/03 21:14:20,0.03,30.28
20090,POS消费,地点21,开水,2013/09/04 07:47:57,2.83,27.45
20090,POS消费,地点219,超市,2013/09/04 09:06:23,2.0,25.45
20090,POS消费,地点168,食堂,2013/09/04 12:16:31,6.5,18.95
20090,POS消费,地点826,食堂,2013/09/04 12:26:30,1.5,17.45
20090,POS消费,地点282,食堂,2013/09/04 18:18:28,8.6,8.85
20090,POS消费,地点307,食堂,2013/09/04 18:20:05,1.5,7.35
20090,POS消费,地点219,超市,2013/09/04 18:31:39,2.0,5.35
20090,POS消费,地点121,开水,2013/09/04 21:05:31,0.03,5.32
20090,POS消费,地点96,淋浴,2013/09/04 21:56:15,0.7,4.62
20090,POS消费,地点144,食堂,2013/09/05 07:45:58,0.5,4.12
20090,POS消费,地点144,食堂,2013/09/05 07:46:03,1.2,2.92
20090,POS消费,地点144,食堂,2013/09/05 07:46:15,0.2,2.72
20090,卡充值,,,2013/09/05 12:54:14,100.0,102.72
20090,POS消费,地点204,食堂,2013/09/05 13:02:41,4.5,98.22
20090,POS消费,地点204,食堂,2013/09/05 13:03:58,1.0,97.22
20090,POS消费,地点188,超市,2013/09/05 13:13:45,6.5,90.72
20090,POS消费,地点21,开水,2013/09/05 17:55:15,9.6,81.12
20090,POS消费,地点118,食堂,2013/09/05 21:05:43,2.2,78.92
20090,POS消费,地点118,食堂,2013/09/05 21:05:47,1.0,77.92
20090,POS消费,地点121,开水,2013/09/05 21:13:34,0.01,77.91
20090,POS消费,地点715,开水,2013/09/05 21:13:55,0.01,77.9
20090,POS消费,地点714,淋浴,2013/09/05 22:32:39,0.4,77.5
20090,POS消费,地点715,开水,2013/09/05 23:09:46,0.01,77.49
20090,POS消费,地点182,食堂,2013/09/06 07:38:03,3.0,74.49
20090,POS消费,地点121,开水,2013/09/06 10:38:24,0.01,74.48
20090,POS消费,地点715,开水,2013/09/06 10:43:32,0.01,74.47
20090,POS消费,地点715,开水,2013/09/06 14:25:02,0.01,74.46
20090,POS消费,地点203,食堂,2013/09/06 15:04:59,6.5,67.96
20090,POS消费,地点715,开水,2013/09/06 16:20:52,0.01,67.95
20090,POS消费,地点204,食堂,2013/09/06 20:18:24,4.5,63.45
20090,POS消费,地点204,食堂,2013/09/06 20:19:59,1.0,62.45
20090,POS消费,地点715,开水,2013/09/06 20:44:47,0.01,62.44
20090,POS消费,地点91,校车,2013/09/07 07:11:05,1.8,60.64
20090,POS消费,地点525,食堂,2013/09/07 11:34:41,10.4,50.24
20090,POS消费,地点842,食堂,2013/09/07 18:02:11,5.8,44.44
20090,POS消费,地点121,开水,2013/09/07 21:10:07,0.04,44.4
20090,POS消费,地点872,洗衣房,2013/09/07 21:54:02,3.6,40.8
20090,POS消费,地点872,洗衣房,2013/09/07 21:54:02,-0.72,41.52
20090,POS消费,地点714,淋浴,2013/09/07 22:56:32,0.4,41.12
20090,POS消费,地点91,校车,2013/09/08 07:26:04,1.83,39.29
20090,POS消费,地点232,食堂,2013/09/08 11:43:14,3.0,36.29
20090,POS消费,地点245,食堂,2013/09/08 11:48:53,3.6,32.69
20090,POS消费,地点841,食堂,2013/09/08 11:51:31,3.0,29.69
20090,POS消费,地点21,开水,2013/09/08 17:44:31,5.0,24.69
20090,POS消费,地点841,食堂,2013/09/08 17:48:27,3.0,21.69
20090,POS消费,地点121,开水,2013/09/08 21:00:33,0.04,21.65
20090,POS消费,地点868,洗衣房,2013/09/08 22:00:18,3.6,18.05
20090,POS消费,地点868,洗衣房,2013/09/08 22:00:18,-0.66,17.81
20090,POS消费,地点96,淋浴,2013/09/08 22:03:14,0.1,17.95
20090,POS消费,地点96,淋浴,2013/09/08 22:03:54,0.8,17.15
20090,POS消费,地点840,食堂,2013/09/09 07:22:12,2.83,14.98
20090,POS消费,地点217,食堂,2013/09/09 11:37:35,3.0,11.98
20090,POS消费,地点121,开水,2013/09/09 12:55:03,0.03,11.95
20090,POS消费,地点168,食堂,2013/09/09 17:40:09,4.5,7.45
20090,POS消费,地点204,食堂,2013/09/09 17:42:20,1.0,6.45
20090,POS消费,地点192,超市,2013/09/09 20:59:41,2.9,3.55
20090,POS消费,地点96,淋浴,2013/09/09 22:25:14,0.7,2.85
20090,卡充值,,,2013/09/10 11:27:02,100.0,102.85
20090,POS消费,地点21,开水,2013/09/10 11:31:05,4.5,98.35
20090,POS消费,地点121,开水,2013/09/10 20:42:28,0.03,98.32
20090,POS消费,地点706,淋浴,2013/09/10 21:42:34,0.7,97.62
20090,POS消费,地点868,洗衣房,2013/09/10 22:37:33,3.6,94.02
20090,POS消费,地点868,洗衣房,2013/09/10 23:24:38,-0.84,94.86
20090,POS消费,地点838,食堂,2013/09/11 07:01:01,1.83,93.03
20090,POS消费,地点6,淋浴,2013/09/11 11:30:55,5.0,88.03
20090,POS消费,地点91,校车,2013/09/11 11:35:37,0.4,87.63
20090,POS消费,地点121,开水,2013/09/11 12:25:13,0.03,87.6
20090,POS消费,地点6,淋浴,2013/09/11 17:24:03,3.5,84.1
20090,POS消费,地点246,食堂,2013/09/11 17:25:15,2.0,82.1
20090,POS消费,地点219,超市,2013/09/11 20:20:19,4.5,77.6
20090,POS消费,地点800,淋浴,2013/09/11 22:17:06,0.5,77.1
20090,POS消费,地点800,淋浴,2013/09/11 22:22:15,0.1,77.0
20090,POS消费,地点91,校车,2013/09/12 06:57:20,1.83,75.17
20090,POS消费,地点21,开水,2013/09/12 11:21:20,4.5,70.67
20090,POS消费,地点21,开水,2013/09/12 17:16:25,3.0,67.67
20090,POS消费,地点150,食堂,2013/09/12 17:19:27,1.0,66.67
20090,POS消费,地点246,食堂,2013/09/12 17:20:24,1.0,65.67
20090,POS消费,地点868,洗衣房,2013/09/12 21:34:14,-0.84,62.31
20090,POS消费,地点868,洗衣房,2013/09/12 21:34:14,3.6,62.07
20090,POS消费,地点706,淋浴,2013/09/12 21:42:51,0.6,61.47
20090,POS消费,地点182,食堂,2013/09/13 07:49:20,3.0,59.31
20090,POS消费,地点21,开水,2013/09/13 11:23:15,3.0,56.31
20090,POS消费,地点21,开水,2013/09/13 11:23:27,1.5,54.81
20090,POS消费,地点21,开水,2013/09/13 11:32:33,3.0,51.81
20090,POS消费,地点21,开水,2013/09/13 17:13:51,4.0,47.81
