21034,POS消费,地点167,食堂,2013/09/01 08:22:16,1.8,586.99
21034,POS消费,地点92,食堂,2013/09/01 11:56:31,7.2,579.79
21034,POS消费,地点251,食堂,2013/09/01 18:15:51,1.0,578.79
21034,POS消费,地点314,食堂,2013/09/01 18:57:49,30.0,548.79
21034,POS消费,地点314,食堂,2013/09/01 18:57:53,23.0,525.79
21034,POS消费,地点12,文印中心,2013/09/01 19:13:23,0.4,588.89
21034,POS消费,地点12,文印中心,2013/09/01 19:14:34,0.1,588.79
21034,POS消费,地点65,食堂,2013/09/02 07:44:40,0.8,524.99
21034,POS消费,地点72,食堂,2013/09/02 07:49:07,0.6,524.39
21034,POS消费,地点820,食堂,2013/09/02 12:16:50,9.4,514.99
21034,POS消费,地点820,食堂,2013/09/02 12:17:06,9.66,505.33
21034,POS消费,地点219,超市,2013/09/02 15:48:42,5.5,499.83
21034,POS消费,地点440,开水,2013/09/02 23:29:04,0.02,499.81
21034,POS消费,地点279,食堂,2013/09/03 07:51:13,2.22,497.59
21034,POS消费,地点279,食堂,2013/09/03 07:51:26,2.0,495.59
21034,POS消费,地点21,开水,2013/09/03 12:15:52,8.4,487.19
21034,POS消费,地点526,食堂,2013/09/03 12:35:45,3.5,483.69
21034,POS消费,地点21,开水,2013/09/03 18:10:14,5.0,478.69
21034,POS消费,地点279,食堂,2013/09/04 07:44:50,2.2,476.09
21034,POS消费,地点279,食堂,2013/09/04 07:45:01,2.6,473.49
21034,POS消费,地点12,文印中心,2013/09/04 07:54:12,0.4,478.29
21034,POS消费,地点21,开水,2013/09/04 12:29:16,4.4,469.09
21034,POS消费,地点237,食堂,2013/09/04 12:30:20,1.0,468.09
21034,POS消费,地点21,开水,2013/09/04 12:30:57,4.4,463.69
21034,POS消费,地点247,食堂,2013/09/04 18:05:36,10.0,453.69
21034,POS消费,地点241,食堂,2013/09/05 07:43:54,1.93,451.76
21034,POS消费,地点21,开水,2013/09/05 12:05:36,8.6,443.16
21034,POS消费,地点818,食堂,2013/09/05 17:56:25,5.2,437.96
21034,POS消费,地点114,食堂,2013/09/05 18:15:39,2.5,435.46
21034,POS消费,地点266,食堂,2013/09/06 07:19:55,2.63,432.83
21034,POS消费,地点818,食堂,2013/09/06 11:24:48,5.2,427.63
21034,POS消费,地点818,食堂,2013/09/06 17:27:04,5.2,422.43
21034,POS消费,地点257,食堂,2013/09/06 17:50:44,2.2,420.23
21034,POS消费,地点91,校车,2013/09/07 07:27:01,2.63,417.6
21034,POS消费,地点364,淋浴,2013/09/07 11:40:53,0.1,417.5
21034,POS消费,地点364,淋浴,2013/09/07 11:49:53,0.9,416.6
21034,POS消费,地点364,淋浴,2013/09/07 11:56:34,0.5,416.1
21034,POS消费,地点219,超市,2013/09/07 15:09:00,5.0,411.1
21034,POS消费,地点818,食堂,2013/09/07 17:33:29,10.2,400.9
21034,POS消费,地点91,校车,2013/09/08 07:34:30,2.23,398.67
21034,POS消费,地点818,食堂,2013/09/08 17:41:08,4.2,394.47
21034,POS消费,地点820,食堂,2013/09/09 07:19:17,2.8,391.67
21034,POS消费,地点228,食堂,2013/09/09 11:56:46,6.5,385.17
21034,POS消费,地点231,食堂,2013/09/09 11:57:57,0.4,384.77
21034,POS消费,地点251,食堂,2013/09/09 17:57:22,0.6,384.17
21034,POS消费,地点362,开水,2013/09/09 21:10:04,0.08,384.09
21034,POS消费,地点821,食堂,2013/09/10 07:07:17,2.63,381.46
21034,POS消费,地点841,食堂,2013/09/10 08:05:14,1.0,380.46
21034,POS消费,地点12,文印中心,2013/09/10 11:42:54,0.7,379.76
21034,POS消费,地点21,开水,2013/09/10 20:41:42,0.6,374.16
21034,POS消费,地点281,超市,2013/09/10 20:46:08,5.0,374.76
21034,POS消费,地点279,食堂,2013/09/11 07:06:35,1.8,372.36
21034,POS消费,地点818,食堂,2013/09/11 11:24:00,8.2,361.16
21034,POS消费,地点840,食堂,2013/09/11 11:25:23,3.0,369.36
21034,POS消费,地点840,食堂,2013/09/11 11:29:35,3.0,358.16
21034,POS消费,地点257,食堂,2013/09/11 11:38:41,2.2,355.96
21034,POS消费,地点114,食堂,2013/09/11 11:39:58,2.5,353.46
21034,POS消费,地点114,食堂,2013/09/11 11:40:15,-2.5,355.96
21034,POS消费,地点114,食堂,2013/09/11 11:40:19,2.0,353.96
21034,POS消费,地点219,超市,2013/09/11 15:05:13,4.0,349.96
21034,POS消费,地点21,开水,2013/09/11 18:05:01,3.0,346.96
21034,POS消费,地点70,食堂,2013/09/11 18:15:24,2.0,344.96
21034,POS消费,地点840,食堂,2013/09/12 07:08:11,3.33,341.63
21034,POS消费,地点232,食堂,2013/09/12 11:25:44,1.2,337.43
21034,POS消费,地点840,食堂,2013/09/12 11:28:47,3.0,338.63
21034,POS消费,地点257,食堂,2013/09/12 11:52:50,2.2,335.23
21034,POS消费,地点219,超市,2013/09/12 15:49:14,6.0,329.23
21034,POS消费,地点840,食堂,2013/09/12 17:25:05,3.0,326.23
