24718,POS消费,地点259,食堂,2013/09/01 11:42:02,5.1,181.84
24718,POS消费,地点21,开水,2013/09/01 11:49:16,4.3,177.54
24718,POS消费,地点203,食堂,2013/09/01 18:21:38,5.5,172.04
24718,POS消费,地点21,开水,2013/09/02 07:14:49,2.7,169.34
24718,POS消费,地点233,食堂,2013/09/02 12:03:53,4.6,164.74
24718,POS消费,地点103,食堂,2013/09/02 18:12:36,4.6,160.14
24718,POS消费,地点91,校车,2013/09/02 18:15:21,2.86,157.28
24718,POS消费,地点61,食堂,2013/09/03 07:13:29,3.0,154.28
24718,POS消费,地点213,食堂,2013/09/03 10:51:15,6.65,147.63
24718,POS消费,地点225,食堂,2013/09/03 10:57:03,4.0,139.03
24718,POS消费,地点283,食堂,2013/09/03 10:59:37,4.6,143.03
24718,POS消费,地点826,食堂,2013/09/03 11:02:57,2.5,136.53
24718,POS消费,地点673,开水,2013/09/03 16:06:48,0.02,136.51
24718,POS消费,地点92,食堂,2013/09/03 18:12:31,4.11,132.4
24718,POS消费,地点91,校车,2013/09/03 18:15:45,5.0,127.4
24718,POS消费,地点243,食堂,2013/09/03 18:24:07,1.8,125.6
24718,POS消费,地点38,开水,2013/09/03 19:56:32,0.05,125.55
24718,POS消费,地点6,淋浴,2013/09/03 23:34:17,1.1,124.45
24718,POS消费,地点72,食堂,2013/09/04 07:18:47,2.4,122.05
24718,POS消费,地点103,食堂,2013/09/04 11:51:06,4.1,117.95
24718,POS消费,地点21,开水,2013/09/04 11:51:22,4.0,113.95
24718,POS消费,地点21,开水,2013/09/04 18:07:38,1.2,108.15
24718,POS消费,地点103,食堂,2013/09/04 18:09:37,4.6,109.35
24718,POS消费,地点21,开水,2013/09/04 18:16:23,1.8,106.35
24718,POS消费,地点195,超市,2013/09/05 11:26:27,5.1,101.25
24718,POS消费,地点21,开水,2013/09/05 11:35:47,4.1,97.15
24718,POS消费,地点235,食堂,2013/09/05 11:42:02,2.0,91.85
24718,POS消费,地点91,校车,2013/09/05 11:42:12,3.3,93.85
24718,POS消费,地点21,开水,2013/09/05 17:41:31,4.1,87.75
24718,POS消费,地点91,校车,2013/09/05 17:47:45,7.0,80.75
24718,卡充值,,,2013/09/05 17:51:44,200.0,280.75
24718,POS消费,地点243,食堂,2013/09/05 17:56:52,1.8,278.95
24718,POS消费,地点61,食堂,2013/09/06 07:11:56,2.4,276.55
24718,POS消费,地点61,食堂,2013/09/06 07:12:50,3.0,273.55
24718,POS消费,地点179,食堂,2013/09/06 12:05:49,4.1,269.45
24718,POS消费,地点21,开水,2013/09/06 12:07:51,1.2,268.25
24718,POS消费,地点21,开水,2013/09/06 17:36:41,4.6,263.65
24718,POS消费,地点21,开水,2013/09/06 17:48:04,1.8,261.85
24718,POS消费,地点682,开水,2013/09/06 17:50:54,0.03,261.82
24718,POS消费,地点38,开水,2013/09/06 22:24:43,0.08,261.74
24718,POS消费,地点91,校车,2013/09/07 11:35:46,4.1,257.64
24718,POS消费,地点21,开水,2013/09/07 11:45:13,1.8,255.84
24718,POS消费,地点188,超市,2013/09/07 16:28:34,6.0,249.84
24718,POS消费,地点88,食堂,2013/09/07 17:57:37,4.6,245.24
24718,POS消费,地点89,食堂,2013/09/08 07:45:41,4.5,240.74
24718,POS消费,地点146,校车,2013/09/08 19:07:16,1.0,239.74
24718,POS消费,地点6,淋浴,2013/09/08 20:50:49,0.7,239.04
24718,POS消费,地点38,开水,2013/09/08 21:07:05,0.07,238.97
24718,POS消费,地点92,食堂,2013/09/09 07:16:04,4.2,234.77
24718,POS消费,地点790,开水,2013/09/09 08:03:32,0.02,234.75
24718,POS消费,地点179,食堂,2013/09/09 12:09:27,4.1,230.65
24718,POS消费,地点91,校车,2013/09/09 12:16:45,4.0,226.65
24718,POS消费,地点269,食堂,2013/09/09 17:47:41,4.6,222.05
24718,POS消费,地点263,食堂,2013/09/10 11:38:31,7.6,214.45
24718,POS消费,地点307,食堂,2013/09/10 11:42:49,1.0,213.45
24718,POS消费,地点21,开水,2013/09/10 18:05:45,1.2,207.65
24718,POS消费,地点103,食堂,2013/09/10 18:06:58,4.6,208.85
24718,POS消费,地点61,食堂,2013/09/11 07:20:03,3.0,203.25
24718,POS消费,地点91,校车,2013/09/11 11:42:12,1.5,197.15
24718,POS消费,地点282,食堂,2013/09/11 11:44:25,4.6,198.65
24718,POS消费,地点790,开水,2013/09/11 15:58:24,0.02,197.13
24718,POS消费,地点69,食堂,2013/09/11 18:03:25,3.0,189.53
24718,POS消费,地点60,食堂,2013/09/11 18:05:03,4.6,192.53
24718,POS消费,地点222,校车,2013/09/12 11:30:37,1.0,188.45
24718,POS消费,地点816,校车,2013/09/12 12:19:56,1.0,187.45
24718,POS消费,地点816,校车,2013/09/12 12:25:55,1.0,186.45
24718,POS消费,地点837,校车,2013/09/12 17:09:01,1.0,185.45
24718,POS消费,地点837,校车,2013/09/12 17:23:15,1.0,184.45
24718,POS消费,地点1029,淋浴,2013/09/12 17:29:51,0.7,170.95
24718,POS消费,地点816,校车,2013/09/12 19:43:35,1.0,183.45
24718,POS消费,地点816,校车,2013/09/12 19:47:06,1.0,182.45
24718,POS消费,地点103,食堂,2013/09/13 07:53:54,3.8,177.85
24718,POS消费,地点92,食堂,2013/09/13 12:12:05,4.1,173.75
24718,POS消费,地点225,食堂,2013/09/13 18:04:36,4.6,169.07
24718,POS消费,地点269,食堂,2013/09/14 11:44:41,7.8,160.07
24718,POS消费,地点21,开水,2013/09/14 11:46:36,1.0,159.07
24718,POS消费,地点55,淋浴,2013/09/14 13:01:22,1.4,206.25
24718,POS消费,地点695,开水,2013/09/14 13:07:54,0.08,189.45
24718,POS消费,地点695,开水,2013/09/14 13:22:40,0.06,173.69
24718,POS消费,地点695,开水,2013/09/14 13:22:46,0.02,173.67
24718,POS消费,地点6,淋浴,2013/09/14 17:36:07,0.8,181.65
24718,POS消费,地点6,淋浴,2013/09/14 17:37:28,1.2,167.87
24718,POS消费,地点6,淋浴,2013/09/14 19:36:55,1.2,157.87
24718,POS消费,地点695,开水,2013/09/14 20:42:37,0.08,157.79
24718,POS消费,地点222,校车,2013/09/15 10:36:55,1.0,156.79
24718,POS消费,地点222,校车,2013/09/15 10:38:06,1.0,155.79
24718,POS消费,地点83,食堂,2013/09/15 10:47:32,4.3,151.49
24718,POS消费,地点188,超市,2013/09/15 11:25:10,26.0,125.49
24718,POS消费,地点88,食堂,2013/09/15 18:06:10,4.6,120.89
24718,POS消费,地点21,开水,2013/09/16 07:56:50,3.4,117.49
24718,POS消费,地点259,食堂,2013/09/16 12:12:47,4.6,112.89
24718,POS消费,地点233,食堂,2013/09/16 18:11:15,4.6,108.29
24718,POS消费,地点307,食堂,2013/09/16 18:16:58,1.0,107.29
24718,POS消费,地点6,淋浴,2013/09/16 20:10:57,0.7,106.59
24718,POS消费,地点118,食堂,2013/09/17 09:45:41,12.4,94.19
24718,POS消费,地点219,超市,2013/09/17 11:41:23,4.0,90.19
24718,POS消费,地点21,开水,2013/09/17 12:10:36,9.3,80.89
24718,POS消费,地点6,淋浴,2013/09/17 12:17:04,0.5,80.39
24718,POS消费,地点21,开水,2013/09/17 18:03:44,1.2,74.59
24718,POS消费,地点259,食堂,2013/09/17 18:04:34,4.6,75.79
24718,POS消费,地点103,食堂,2013/09/18 07:32:17,3.2,71.39
24718,POS消费,地点283,食堂,2013/09/18 12:00:41,4.6,66.79
24718,POS消费,地点21,开水,2013/09/18 12:04:33,3.96,62.83
24718,POS消费,地点55,淋浴,2013/09/18 22:36:26,1.0,61.83
24718,POS消费,地点695,开水,2013/09/18 23:24:04,0.08,61.75
24718,POS消费,地点203,食堂,2013/09/21 12:40:27,5.5,56.25
24718,POS消费,地点269,食堂,2013/09/21 18:07:08,4.6,51.65
24718,POS消费,地点676,开水,2013/09/21 18:19:40,0.01,51.64
24718,POS消费,地点695,开水,2013/09/21 23:03:44,0.08,51.56
24718,POS消费,地点21,开水,2013/09/22 08:01:11,2.9,48.66
24718,POS消费,地点203,食堂,2013/09/22 13:19:09,5.5,43.16
24718,POS消费,地点204,食堂,2013/09/22 19:00:48,5.5,37.66
24718,POS消费,地点55,淋浴,2013/09/22 22:06:14,1.2,36.46
24718,POS消费,地点21,开水,2013/09/23 08:13:49,2.9,33.56
24718,POS消费,地点92,食堂,2013/09/23 12:11:09,4.1,29.46
24718,POS消费,地点92,食堂,2013/09/23 18:13:21,4.11,25.35
24718,POS消费,地点38,开水,2013/09/23 18:28:22,0.07,25.28
24718,POS消费,地点188,超市,2013/09/24 09:56:28,3.5,21.78
24718,POS消费,地点219,超市,2013/09/24 11:49:52,4.0,17.78
24718,POS消费,地点55,淋浴,2013/09/24 12:27:34,0.7,17.08
24718,POS消费,地点21,开水,2013/09/24 18:01:34,1.2,11.08
24718,POS消费,地点259,食堂,2013/09/24 18:03:05,4.8,12.28
24718,POS消费,地点21,开水,2013/09/24 18:13:05,1.8,9.28
24718,POS消费,地点695,开水,2013/09/24 18:41:25,0.07,9.21
24718,卡充值,,,2013/09/25 10:12:37,100.0,109.21
24718,POS消费,地点89,食堂,2013/09/25 11:39:35,4.5,104.71
24718,POS消费,地点243,食堂,2013/09/25 11:53:22,1.8,102.91
24718,POS消费,地点678,开水,2013/09/25 16:03:49,0.02,102.89
24718,POS消费,地点679,开水,2013/09/25 17:03:07,0.01,102.88
24718,POS消费,地点232,食堂,2013/09/25 18:01:47,8.0,94.88
24718,POS消费,地点243,食堂,2013/09/25 18:37:48,1.8,93.08
24718,POS消费,地点88,食堂,2013/09/26 11:43:36,3.6,89.48
24718,POS消费,地点307,食堂,2013/09/26 11:46:45,1.5,84.46
24718,POS消费,地点21,开水,2013/09/26 11:47:19,3.52,85.96
24718,POS消费,地点21,开水,2013/09/26 18:08:07,4.5,79.96
24718,POS消费,地点38,开水,2013/09/27 08:22:12,0.07,79.89
24718,POS消费,地点222,校车,2013/09/27 16:44:14,1.0,78.89
24718,POS消费,地点21,开水,2013/09/27 16:57:18,2.0,76.89
24718,POS消费,地点146,校车,2013/09/28 19:28:00,1.0,75.89
24718,POS消费,地点695,开水,2013/09/28 19:57:39,0.08,75.81
24718,POS消费,地点118,食堂,2013/09/29 08:24:02,5.2,70.61
24718,POS消费,地点21,开水,2013/09/29 12:08:30,1.8,68.81
24718,POS消费,地点91,校车,2013/09/29 12:16:29,4.7,64.11
24718,POS消费,地点179,食堂,2013/09/29 18:05:50,1.2,57.31
24718,POS消费,地点157,食堂,2013/09/29 18:08:47,5.6,58.51
24718,POS消费,地点38,开水,2013/09/29 23:06:45,0.08,57.23
24718,POS消费,地点92,食堂,2013/09/30 08:10:38,2.4,54.83
24718,POS消费,地点92,食堂,2013/09/30 12:13:46,7.6,47.23
24718,POS消费,地点837,校车,2013/09/30 18:23:51,1.0,46.23
24718,POS消费,地点38,开水,2013/10/06 20:50:09,0.08,46.15
24718,POS消费,地点168,食堂,2013/10/07 12:09:37,5.5,40.65
24718,POS消费,地点233,食堂,2013/10/07 17:49:54,3.6,37.05
24718,POS消费,地点91,校车,2013/10/07 17:51:01,3.52,33.53
24718,POS消费,地点21,开水,2013/10/07 17:56:28,1.5,32.03
24718,POS消费,地点218,食堂,2013/10/07 18:02:15,5.03,27.0
24718,POS消费,地点38,开水,2013/10/08 10:28:19,0.1,26.9
24718,POS消费,地点259,食堂,2013/10/08 18:02:08,4.6,21.5
24718,POS消费,地点91,校车,2013/10/08 18:09:26,4.4,17.1
24718,POS消费,地点21,开水,2013/10/09 07:20:01,1.6,12.5
24718,POS消费,地点840,食堂,2013/10/09 07:21:17,3.0,14.1
24718,卡充值,,,2013/10/09 10:13:56,300.0,312.5
24718,POS消费,地点192,超市,2013/10/09 10:18:07,6.7,305.8
24718,POS消费,地点233,食堂,2013/10/09 11:51:29,4.6,301.12
24718,POS消费,地点307,食堂,2013/10/09 11:58:05,1.5,295.66
24718,POS消费,地点21,开水,2013/10/09 11:58:37,3.96,297.16
24718,POS消费,地点790,开水,2013/10/09 16:56:27,0.02,295.64
24718,POS消费,地点21,开水,2013/10/09 18:10:32,1.2,290.34
24718,POS消费,地点92,食堂,2013/10/09 18:12:36,4.1,291.54
24718,POS消费,地点21,开水,2013/10/10 11:44:36,4.1,286.24
24718,POS消费,地点21,开水,2013/10/10 11:46:31,1.0,285.24
24718,POS消费,地点21,开水,2013/10/10 17:52:33,1.5,279.14
24718,POS消费,地点134,食堂,2013/10/10 17:53:41,4.6,280.64
24718,POS消费,地点38,开水,2013/10/10 23:05:36,0.08,305.72
24718,POS消费,地点695,开水,2013/10/11 00:31:37,0.09,279.05
24718,POS消费,地点103,食堂,2013/10/11 07:59:08,3.9,275.15
24718,POS消费,地点21,开水,2013/10/11 12:10:13,4.1,271.05
24718,POS消费,地点92,食堂,2013/10/11 17:53:52,4.1,266.95
24718,POS消费,地点12,文印中心,2013/10/12 07:29:27,3.0,263.95
24718,POS消费,地点21,开水,2013/10/12 07:30:05,1.2,262.75
24718,POS消费,地点565,开水,2013/10/12 10:02:29,0.02,262.73
24718,POS消费,地点103,食堂,2013/10/12 12:05:25,4.6,258.13
24718,POS消费,地点21,开水,2013/10/12 12:15:50,1.8,256.33
24718,POS消费,地点794,开水,2013/10/12 14:24:57,0.01,256.32
24718,POS消费,地点815,开水,2013/10/12 16:06:17,0.02,256.3
24718,POS消费,地点91,校车,2013/10/12 18:08:30,3.52,248.18
24718,POS消费,地点282,食堂,2013/10/12 18:11:13,4.6,251.7
24718,POS消费,地点21,开水,2013/10/12 18:14:53,1.5,246.68
24718,POS消费,地点676,开水,2013/10/12 18:43:31,0.01,246.67
