10581,POS消费,地点57,食堂,2013/09/01 08:04:28,3.3,127.96
10581,POS消费,地点249,食堂,2013/09/01 11:54:02,7.4,120.56
10581,POS消费,地点262,食堂,2013/09/01 17:39:35,5.0,115.56
10581,POS消费,地点57,食堂,2013/09/02 06:59:45,4.1,111.06
10581,POS消费,地点226,食堂,2013/09/02 12:04:44,3.3,107.76
10581,POS消费,地点91,校车,2013/09/02 18:13:20,5.4,102.36
10581,POS消费,地点12,文印中心,2013/09/02 21:24:21,0.5,101.86
10581,POS消费,地点889,淋浴,2013/09/02 23:37:15,0.2,115.16
10581,POS消费,地点889,淋浴,2013/09/02 23:37:15,0.2,115.36
10581,POS消费,地点839,食堂,2013/09/03 07:36:40,3.8,98.06
10581,POS消费,地点273,食堂,2013/09/03 12:09:25,10.1,87.96
10581,POS消费,地点840,食堂,2013/09/03 12:12:45,4.0,83.96
10581,POS消费,地点525,食堂,2013/09/03 18:00:01,5.6,78.36
10581,POS消费,地点12,文印中心,2013/09/03 21:07:57,0.3,78.06
10581,POS消费,地点21,开水,2013/09/04 07:34:44,2.83,75.23
10581,POS消费,地点75,食堂,2013/09/04 11:52:49,5.6,69.63
10581,POS消费,地点267,食堂,2013/09/04 17:55:21,5.6,64.03
10581,POS消费,地点273,食堂,2013/09/04 17:58:32,7.0,57.03
10581,POS消费,地点12,文印中心,2013/09/04 20:49:22,0.3,56.73
10581,POS消费,地点21,开水,2013/09/05 07:27:19,3.83,52.9
10581,POS消费,地点525,食堂,2013/09/05 11:53:27,1.0,43.9
10581,POS消费,地点91,校车,2013/09/05 11:53:33,8.0,44.9
10581,POS消费,地点840,食堂,2013/09/05 17:38:41,7.6,36.3
10581,卡充值,,,2013/09/05 17:55:34,200.0,236.3
10581,POS消费,地点889,淋浴,2013/09/05 21:02:04,0.3,236.0
10581,POS消费,地点232,食堂,2013/09/06 07:05:05,5.63,230.37
10581,POS消费,地点245,食堂,2013/09/06 11:06:12,5.5,224.87
10581,POS消费,地点144,食堂,2013/09/06 11:07:12,4.0,220.87
10581,POS消费,地点273,食堂,2013/09/06 17:19:22,7.6,213.27
10581,POS消费,地点21,开水,2013/09/06 17:19:40,3.0,210.27
10581,POS消费,地点12,文印中心,2013/09/06 20:48:11,0.4,209.87
10581,POS消费,地点232,食堂,2013/09/07 07:02:58,5.4,204.47
10581,POS消费,地点21,开水,2013/09/07 11:15:40,3.0,197.67
10581,POS消费,地点527,食堂,2013/09/07 11:16:15,1.0,196.67
10581,POS消费,地点91,校车,2013/09/07 11:17:11,3.8,200.67
10581,POS消费,地点840,食堂,2013/09/07 17:19:23,6.6,190.07
10581,POS消费,地点541,淋浴,2013/09/07 20:55:43,0.3,189.77
10581,POS消费,地点839,食堂,2013/09/08 07:12:14,2.8,186.97
10581,POS消费,地点527,食堂,2013/09/08 07:18:09,0.7,186.27
10581,POS消费,地点527,食堂,2013/09/08 11:24:17,1.0,177.99
10581,POS消费,地点91,校车,2013/09/08 11:25:00,7.28,178.99
10581,POS消费,地点21,开水,2013/09/08 17:19:40,3.0,174.99
10581,POS消费,地点527,食堂,2013/09/08 17:20:40,4.6,170.39
10581,POS消费,地点143,开水,2013/09/08 21:03:49,0.01,170.38
10581,POS消费,地点232,食堂,2013/09/09 06:58:08,5.83,164.55
10581,POS消费,地点232,食堂,2013/09/09 11:20:02,3.0,152.85
10581,POS消费,地点527,食堂,2013/09/09 11:20:23,1.0,155.85
10581,POS消费,地点245,食堂,2013/09/09 11:21:11,7.7,156.85
10581,POS消费,地点91,校车,2013/09/09 17:13:13,5.6,147.25
10581,POS消费,地点585,淋浴,2013/09/09 21:09:23,0.3,146.95
10581,POS消费,地点232,食堂,2013/09/10 07:52:36,4.83,142.12
10581,POS消费,地点245,食堂,2013/09/10 12:13:40,5.3,136.82
10581,POS消费,地点267,食堂,2013/09/10 12:15:20,5.0,131.82
10581,POS消费,地点839,食堂,2013/09/10 17:48:26,5.6,126.22
10581,POS消费,地点144,食堂,2013/09/10 17:56:17,4.0,122.22
10581,POS消费,地点143,开水,2013/09/10 21:00:44,0.01,122.21
10581,POS消费,地点840,食堂,2013/09/11 07:43:57,4.0,118.21
10581,POS消费,地点21,开水,2013/09/11 11:35:53,3.0,109.71
10581,POS消费,地点245,食堂,2013/09/11 11:37:19,5.5,112.71
10581,POS消费,地点144,食堂,2013/09/11 11:38:27,1.0,108.71
10581,POS消费,地点91,校车,2013/09/11 17:40:11,4.6,104.11
10581,POS消费,地点232,食堂,2013/09/11 17:45:42,1.2,102.91
10581,POS消费,地点143,开水,2013/09/11 20:52:38,0.01,102.9
10581,POS消费,地点75,食堂,2013/09/12 07:43:10,1.23,101.67
10581,POS消费,地点527,食堂,2013/09/12 07:43:13,0.7,100.97
10581,POS消费,地点525,食堂,2013/09/12 07:49:08,0.2,99.57
